1.4994e+008	154	904	4
1.4996e+008	80	904	2
1.4998e+008	202	904	5
1.5e+008	86	904	2
1.5002e+008	126	904	3
1.5004e+008	168	904	4
1.5006e+008	80	904	2
1.5008e+008	267	904	6
1.501e+008	86	904	2
1.5012e+008	196	904	5
1.5014e+008	34	904	1
1.5016e+008	224	904	5
1.5018e+008	43	904	1
1.502e+008	135	904	3
1.5022e+008	135	904	3
1.5024e+008	156	904	4
1.5026e+008	134	904	3
1.5028e+008	132	904	3
1.503e+008	82	904	2
1.5032e+008	139	904	4
1.5034e+008	84	904	2
1.5036e+008	138	904	3
1.5038e+008	128	904	3
1.504e+008	86	904	2
1.5042e+008	120	904	3
1.5044e+008	120	904	3
1.5046e+008	34	904	1
1.5048e+008	166	904	4
1.505e+008	43	904	1
1.5052e+008	175	904	4
1.5054e+008	181	904	4
1.5056e+008	74	904	2
1.5058e+008	175	904	4
1.506e+008	120	904	3
1.5062e+008	162	904	4
1.5064e+008	167	904	4
1.5066e+008	28	904	1
1.5068e+008	151	904	4
1.507e+008	165	904	4
1.5072e+008	165	904	4
1.5074e+008	135	904	3
1.5076e+008	138	904	3
1.5078e+008	190	904	4
1.508e+008	144	904	3
1.5082e+008	120	904	3
1.5084e+008	221	904	5
1.5086e+008	168	904	4
1.5088e+008	83	904	2
1.509e+008	178	904	4
1.5092e+008	71	904	2
1.5094e+008	132	904	3
1.5096e+008	73	904	2
1.5098e+008	159	904	4
1.51e+008	173	904	4
1.5102e+008	117	904	3
1.5104e+008	132	904	3
1.5106e+008	126	904	3
1.5108e+008	34	904	1
1.511e+008	224	904	5
1.5112e+008	202	904	5
1.5114e+008	37	904	1
1.5116e+008	178	904	4
1.5118e+008	71	904	2
1.512e+008	114	904	3
1.5122e+008	89	904	2
1.5124e+008	196	904	5
1.5126e+008	111	904	3
1.5128e+008	138	904	3
1.513e+008	173	904	4
1.5132e+008	178	904	4
1.5134e+008	82	904	2
1.5136e+008	135	904	3
1.5138e+008	129	904	3
1.514e+008	129	904	3
1.5142e+008	116	904	3
1.5144e+008	266	904	6
1.5148e+008	178	904	4
1.515e+008	80	904	2
1.5152e+008	164	904	4
1.5154e+008	113	904	3
1.5156e+008	190	904	4
1.5158e+008	160	904	4
1.516e+008	79	904	2
1.5162e+008	111	904	3
1.5164e+008	132	904	3
1.5166e+008	119	904	3
1.5168e+008	184	904	4
1.517e+008	82	904	2
1.5172e+008	181	904	4
1.5174e+008	37	904	1
1.5176e+008	116	904	3
1.5178e+008	113	904	3
1.518e+008	168	904	4
1.5182e+008	95	904	2
1.5184e+008	190	904	5
1.5186e+008	88	904	2
1.5188e+008	154	904	4
1.519e+008	126	904	3
1.5192e+008	123	904	3
1.5194e+008	83	904	2
1.5196e+008	126	904	3
1.5198e+008	83	904	2
1.52e+008	204	904	5
1.5202e+008	43	904	1
1.5204e+008	120	904	3
1.5206e+008	80	904	2
1.5208e+008	268	904	6
1.521e+008	34	904	1
1.5212e+008	120	904	3
1.5214e+008	135	904	3
1.5216e+008	169	904	4
1.5218e+008	83	904	2
1.522e+008	125	904	3
1.5222e+008	92	904	2
1.5224e+008	173	904	4
1.5226e+008	132	904	3
1.5228e+008	43	904	1
1.523e+008	166	904	4
1.5232e+008	43	904	1
1.5234e+008	130	904	3
1.5236e+008	86	904	2
1.5238e+008	105	904	3
1.524e+008	77	904	2
1.5242e+008	218	904	5
1.5244e+008	28	904	1
1.5246e+008	169	904	4
1.5248e+008	141	904	3
1.525e+008	117	904	3
1.5252e+008	157	904	4
1.5254e+008	120	904	3
1.5256e+008	85	904	2
1.5258e+008	135	904	3
1.526e+008	123	904	3
1.5262e+008	126	904	3
1.5264e+008	306	904	7
1.5266e+008	38	904	1
1.5268e+008	130	904	3
1.527e+008	130	904	3
1.5272e+008	160	904	4
1.5274e+008	160	904	4
1.5276e+008	87	904	2
1.5278e+008	88	904	2
1.528e+008	138	904	3
1.5282e+008	141	904	3
1.5284e+008	167	904	4
1.5286e+008	133	904	3
1.5288e+008	138	904	3
1.529e+008	74	904	2
1.5292e+008	88	904	2
1.5294e+008	215	904	5
1.5296e+008	179	904	4
1.5298e+008	171	904	4
1.53e+008	90	904	2
1.5302e+008	166	904	4
1.5306e+008	289	904	7
1.5308e+008	86	904	2
1.531e+008	86	904	2
1.5312e+008	157	904	4
1.5314e+008	83	904	2
1.5316e+008	178	904	4
1.5318e+008	86	904	2
1.532e+008	169	904	4
1.5322e+008	153	904	4
1.5324e+008	90	904	2
1.5326e+008	165	904	4
1.5328e+008	89	904	2
1.533e+008	169	904	4
1.5332e+008	139	904	3
1.5334e+008	130	904	3
1.5336e+008	134	904	3
1.5338e+008	86	904	2
1.534e+008	163	904	4
1.5342e+008	135	904	3
1.5344e+008	83	904	2
1.5346e+008	169	904	4
1.5348e+008	86	904	2
1.535e+008	220	904	5
1.5354e+008	215	904	5
1.5358e+008	160	904	4
1.536e+008	141	904	3
1.5362e+008	86	904	2
1.5364e+008	126	904	3
1.5366e+008	85	904	2
1.5368e+008	215	904	5
1.537e+008	73	904	2
1.5372e+008	115	904	3
1.5374e+008	172	904	4
1.5376e+008	168	904	4
1.5378e+008	43	904	1
1.538e+008	156	904	3
1.5382e+008	172	904	4
1.5384e+008	131	904	3
1.5386e+008	126	904	3
1.5388e+008	215	904	5
1.539e+008	86	904	2
1.5392e+008	212	904	5
1.5394e+008	117	904	3
1.5396e+008	135	904	3
1.5398e+008	110	904	2
1.54e+008	126	904	3
1.5402e+008	221	904	5
1.5404e+008	162	904	4
1.5406e+008	37	904	1
1.5408e+008	197	904	5
1.541e+008	132	904	3
1.5412e+008	83	904	2
1.5414e+008	214	904	5
1.5416e+008	34	904	1
1.5418e+008	194	904	4
1.542e+008	114	904	3
1.5422e+008	169	904	4
1.5424e+008	92	904	2
1.5426e+008	194	904	5
1.5428e+008	37	904	1
1.543e+008	172	904	4
1.5432e+008	135	904	3
1.5434e+008	199	904	4
1.5436e+008	128	904	3
1.5438e+008	120	904	3
1.544e+008	128	904	3
1.5442e+008	181	904	4
1.5444e+008	77	904	2
1.5446e+008	199	904	5
1.5448e+008	218	904	5
1.545e+008	36	904	1
1.5452e+008	202	904	5
1.5456e+008	217	904	5
1.5458e+008	80	904	2
1.546e+008	126	904	3
1.5462e+008	175	904	4
1.5464e+008	83	904	2
1.5466e+008	160	904	4
1.5468e+008	144	904	3
1.547e+008	43	904	1
1.5472e+008	170	904	4
1.5474e+008	87	904	2
1.5476e+008	180	904	4
1.5478e+008	43	904	1
1.548e+008	227	904	5
1.5482e+008	43	904	1
1.5484e+008	126	904	3
1.5486e+008	175	904	4
1.5488e+008	135	904	3
1.549e+008	191	904	5
1.5492e+008	135	904	3
1.5494e+008	123	904	3
1.5496e+008	162	904	4
1.5498e+008	108	904	3
1.55e+008	36	904	1
1.5502e+008	180	904	4
1.5504e+008	79	904	2
1.5506e+008	181	904	4
1.5508e+008	28	904	1
1.551e+008	117	904	3
1.5512e+008	164	904	4
1.5514e+008	184	904	4
1.5516e+008	86	904	2
1.5518e+008	151	904	4
1.552e+008	114	904	3
1.5522e+008	184	904	4
1.5524e+008	157	904	4
1.5526e+008	86	904	2
1.5528e+008	116	904	3
1.553e+008	89	904	2
1.5532e+008	118	904	3
1.5534e+008	80	904	2
1.5536e+008	169	904	4
1.5538e+008	202	904	5
1.554e+008	92	904	2
1.5542e+008	176	904	4
1.5544e+008	133	904	3
1.5546e+008	160	904	4
1.5548e+008	132	904	3
1.555e+008	79	904	2
1.5552e+008	175	904	4
1.5554e+008	28	904	1
1.5556e+008	203	904	5
1.5558e+008	74	904	2
1.556e+008	125	904	3
1.5562e+008	151	904	4
1.5564e+008	125	904	3
1.5566e+008	86	904	2
1.5568e+008	174	904	4
1.557e+008	75	904	2
1.5572e+008	188	904	4
1.5574e+008	120	904	3
1.5576e+008	129	904	3
1.5578e+008	181	904	4
1.558e+008	160	904	4
1.5582e+008	81	904	2
1.5584e+008	170	904	4
1.5586e+008	120	904	3
1.5588e+008	43	904	1
1.559e+008	180	904	4
1.5592e+008	120	904	3
1.5594e+008	126	904	3
1.5596e+008	178	904	4
1.5598e+008	34	904	1
1.56e+008	211	904	5
1.5602e+008	40	904	1
1.5604e+008	209	904	5
1.5606e+008	120	904	3
1.5608e+008	161	904	4
1.561e+008	132	904	3
1.5612e+008	132	904	3
1.5614e+008	224	904	5
1.5616e+008	34	904	1
1.5618e+008	165	904	4
1.562e+008	125	904	3
1.5622e+008	144	904	3
1.5624e+008	166	904	4
1.5626e+008	80	904	2
1.5628e+008	182	904	4
1.563e+008	166	904	4
1.5632e+008	38	904	1
1.5634e+008	224	904	5
1.5636e+008	120	904	3
1.5638e+008	166	904	4
1.564e+008	129	904	3
1.5642e+008	28	904	1
1.5644e+008	156	904	4
1.5646e+008	258	904	6
1.5648e+008	175	904	4
1.565e+008	34	904	1
1.5652e+008	171	904	4
1.5654e+008	37	904	1
1.5656e+008	169	904	4
1.5658e+008	172	904	4
1.566e+008	228	904	5
1.5662e+008	120	904	3
1.5664e+008	86	904	2
1.5666e+008	167	904	4
1.5668e+008	114	904	3
1.567e+008	135	904	3
1.5672e+008	34	904	1
1.5674e+008	221	904	5
1.5676e+008	90	904	2
1.5678e+008	127	904	3
1.568e+008	129	904	3
1.5682e+008	111	904	3
1.5684e+008	181	904	4
1.5686e+008	28	904	1
1.5688e+008	154	904	4
1.569e+008	206	904	5
1.5692e+008	89	904	2
1.5694e+008	169	904	4
1.5696e+008	89	904	2
1.5698e+008	40	904	1
1.57e+008	181	904	4
1.5702e+008	126	904	3
1.5704e+008	123	904	3
1.5706e+008	163	904	4
1.5708e+008	171	904	4
1.571e+008	92	904	2
1.5712e+008	161	904	4
1.5714e+008	131	904	3
1.5716e+008	119	904	3
1.5718e+008	122	904	3
1.572e+008	129	904	3
1.5722e+008	135	904	3
1.5724e+008	123	904	3
1.5726e+008	169	904	4
1.5728e+008	121	904	3
1.573e+008	120	904	3
1.5732e+008	138	904	3
1.5734e+008	130	904	3
1.5736e+008	119	904	3
1.5738e+008	132	904	3
1.574e+008	255	904	6
1.5742e+008	83	904	2
1.5744e+008	129	904	3
1.5746e+008	80	904	2
1.5748e+008	163	904	4
1.575e+008	37	904	1
1.5752e+008	170	904	4
1.5754e+008	71	904	2
1.5756e+008	137	904	3
1.5758e+008	132	904	3
1.576e+008	126	904	3
1.5762e+008	219	904	5
1.5764e+008	123	904	3
1.5766e+008	117	904	3
1.5768e+008	77	904	2
1.577e+008	181	904	4
1.5772e+008	80	904	2
1.5774e+008	175	904	4
1.5776e+008	166	904	4
1.5778e+008	153	904	4
1.578e+008	126	904	3
1.5782e+008	120	904	3
1.5784e+008	132	904	3
1.5786e+008	206	904	5
1.5788e+008	141	904	3
1.579e+008	163	904	4
1.5792e+008	181	904	4
1.5794e+008	73	904	2
1.5796e+008	171	904	4
1.5798e+008	111	904	3
1.58e+008	177	904	4
1.5802e+008	83	904	2
1.5804e+008	175	904	4
1.5806e+008	89	904	2
1.5808e+008	132	904	3
1.581e+008	181	904	4
1.5812e+008	282	904	6
1.5814e+008	175	904	4
1.5816e+008	77	904	2
1.5818e+008	132	904	3
1.582e+008	90	904	2
1.5822e+008	175	904	4
1.5824e+008	105	904	3
1.5826e+008	105	904	3
1.5828e+008	165	904	4
1.583e+008	86	904	2
1.5832e+008	175	904	4
1.5834e+008	92	904	2
1.5836e+008	129	904	3
1.5838e+008	132	904	3
1.584e+008	129	904	3
1.5842e+008	209	904	5
1.5844e+008	77	904	2
1.5846e+008	108	904	3
1.5848e+008	141	904	3
1.585e+008	80	904	2
1.5852e+008	138	904	3
1.5854e+008	130	904	3
1.5856e+008	126	904	3
1.5858e+008	168	904	4
1.586e+008	132	904	3
1.5862e+008	178	904	4
1.5864e+008	164	904	4
1.5866e+008	181	904	4
1.5868e+008	83	904	2
1.587e+008	131	904	3
1.5872e+008	132	904	3
1.5874e+008	218	904	5
1.5876e+008	129	904	3
1.5878e+008	71	904	2
1.588e+008	236	904	5
1.5884e+008	120	904	3
1.5886e+008	170	904	4
1.5888e+008	153	904	3
1.589e+008	123	904	3
1.5892e+008	87	904	2
1.5894e+008	184	904	4
1.5896e+008	122	904	3
1.5898e+008	159	904	3
1.59e+008	122	904	3
1.5902e+008	89	904	2
1.5904e+008	248	904	6
1.5906e+008	83	904	2
1.5908e+008	127	904	3
1.591e+008	95	904	2
1.5912e+008	204	904	5
1.5914e+008	79	904	2
1.5916e+008	215	904	5
1.5918e+008	86	904	2
1.592e+008	173	904	4
1.5922e+008	184	904	4
1.5924e+008	37	904	1
1.5926e+008	178	904	4
1.5928e+008	117	904	3
1.593e+008	126	904	3
1.5932e+008	135	904	3
1.5934e+008	211	904	4
1.5936e+008	40	904	1
1.5938e+008	169	904	4
1.594e+008	86	904	2
1.5942e+008	177	904	4
1.5944e+008	169	904	4
1.5946e+008	71	904	2
1.5948e+008	214	904	5
1.5952e+008	200	904	5
1.5954e+008	43	904	1
1.5956e+008	184	904	4
1.5958e+008	92	904	2
1.596e+008	169	904	4
1.5962e+008	80	904	2
1.5964e+008	159	904	4
1.5966e+008	129	904	3
1.5968e+008	175	904	4
1.597e+008	88	904	2
1.5972e+008	163	904	4
1.5974e+008	36	904	1
1.5976e+008	174	904	4
1.598e+008	178	904	4
1.5982e+008	92	904	2
1.5984e+008	196	904	5
1.5986e+008	77	904	2
1.5988e+008	129	904	3
1.599e+008	123	904	3
1.5992e+008	37	904	1
1.5994e+008	206	904	5
1.5996e+008	89	904	2
1.5998e+008	117	904	3
1.6e+008	157	904	4
1.6002e+008	40	904	1
1.6004e+008	209	904	5
1.6006e+008	107	904	3
1.6008e+008	179	904	4
1.601e+008	86	904	2
1.6012e+008	160	904	4
1.6014e+008	28	904	1
1.6016e+008	156	904	4
1.6018e+008	95	904	2
1.602e+008	126	904	3
1.6022e+008	127	904	3
1.6024e+008	132	904	3
1.6026e+008	95	904	2
1.6028e+008	120	904	3
1.603e+008	160	904	4
1.6032e+008	105	904	3
1.6034e+008	80	904	2
1.6036e+008	171	904	4
1.6038e+008	114	904	3
1.604e+008	109	904	3
1.6042e+008	177	904	4
1.6044e+008	86	904	2
1.6046e+008	221	904	5
1.6048e+008	89	904	2
1.605e+008	244	904	6
1.6052e+008	80	904	2
1.6054e+008	141	904	3
1.6056e+008	80	904	2
1.6058e+008	131	904	3
1.606e+008	113	904	3
1.6062e+008	126	904	3
1.6064e+008	173	904	4
1.6066e+008	163	904	4
1.6068e+008	34	904	1
1.607e+008	200	904	5
1.6072e+008	95	904	2
1.6074e+008	161	904	4
1.6076e+008	89	904	2
1.6078e+008	141	904	3
1.608e+008	92	904	2
1.6082e+008	92	904	2
1.6084e+008	122	904	3
1.6086e+008	178	904	4
1.6088e+008	34	904	1
1.609e+008	200	904	5
1.6092e+008	92	904	2
1.6094e+008	177	904	4
1.6096e+008	71	904	2
1.6098e+008	126	904	3
1.61e+008	135	904	3
1.6102e+008	83	904	2
1.6104e+008	206	904	5
1.6106e+008	80	904	2
1.6108e+008	154	904	4
1.611e+008	37	904	1
1.6112e+008	169	904	4
1.6114e+008	124	904	3
1.6116e+008	86	904	2
1.6118e+008	129	904	3
1.612e+008	136	904	3
1.6122e+008	126	904	3
1.6124e+008	34	904	1
1.6126e+008	162	904	4
1.6128e+008	77	904	2
1.613e+008	126	904	3
1.6132e+008	37	904	1
1.6134e+008	172	904	4
1.6136e+008	71	904	2
1.6138e+008	89	904	2
1.614e+008	123	904	3
1.6142e+008	34	904	1
1.6144e+008	111	904	3
1.6146e+008	172	904	4
1.6148e+008	37	904	1
1.615e+008	174	904	4
1.6154e+008	167	904	4
1.6156e+008	82	904	2
1.6158e+008	79	904	2
1.616e+008	89	904	2
1.6162e+008	86	904	2
1.6164e+008	120	904	3
1.6166e+008	43	904	1
1.6168e+008	135	904	3
1.617e+008	34	904	1
1.6172e+008	86	904	2
1.6174e+008	117	904	3
1.6176e+008	89	904	2
1.6178e+008	81	904	2
1.618e+008	38	904	1
1.6182e+008	90	904	2
1.6184e+008	81	904	2
1.6186e+008	40	904	1
1.6188e+008	83	904	2
1.619e+008	37	904	1
1.6192e+008	43	904	1
1.6194e+008	40	904	1
1.6196e+008	92	904	2
1.6198e+008	43	904	1
1.62e+008	92	904	2
1.6202e+008	71	904	2
1.6204e+008	40	904	1
1.6206e+008	89	904	2
1.6208e+008	40	904	1
1.621e+008	40	904	1
1.6212e+008	161	904	4
1.6216e+008	83	904	2
1.622e+008	80	904	2
1.6222e+008	92	904	2
1.6226e+008	37	904	1
1.6228e+008	28	904	1
1.6232e+008	43	904	1
1.6236e+008	37	904	1
1.624e+008	43	904	1
1.6244e+008	37	904	1
1.6248e+008	34	904	1
1.625e+008	40	904	1
1.6254e+008	43	904	1
1.6258e+008	28	904	1
1.626e+008	34	904	1
1.6264e+008	40	904	1
1.6266e+008	28	904	1
1.627e+008	36	904	1
1.6272e+008	34	904	1
1.6274e+008	28	904	1
1.6278e+008	77	904	2
1.6282e+008	43	904	1
1.6286e+008	34	904	1
1.6288e+008	83	904	2
1.6292e+008	28	904	1
1.6296e+008	43	904	1
1.63e+008	34	904	1
1.6302e+008	28	904	1
1.6306e+008	43	904	1
1.6308e+008	38	904	1
1.631e+008	34	904	1
1.6314e+008	28	904	1
1.6318e+008	40	904	1
