320419381	40	101
320430620	1500	103
320446187	1500	103
320447564	40	101
320452338	1500	103
320458802	1500	103
320459834	1500	103
320471810	576	102
320477125	1500	103
320478379	1500	103
320481071	1500	103
320481639	1500	103
320483501	40	101
320488682	576	102
320499608	1500	103
320501459	40	101
320512962	1500	103
320516375	40	101
320516633	40	101
320530936	40	101
320534737	576	102
320538359	40	101
320542549	1500	103
320549978	1500	103
320556985	40	101
320558827	40	101
320561059	40	101
320561173	40	101
320570068	40	101
320573703	40	101
320577633	40	101
320582008	40	101
320586776	40	101
320595744	576	102
320599142	1500	103
320604331	1500	103
320609760	1500	103
320614164	1500	103
320614348	576	102
320616118	40	101
320619484	1500	103
320633794	576	102
320638803	1500	103
320641702	40	101
320642466	40	101
320652174	40	101
320661937	1500	103
320662456	1500	103
320667030	40	101
320673095	40	101
320673106	40	101
320674943	1500	103
320677614	1500	103
320679746	40	101
320681819	40	101
320694400	40	101
320698109	576	102
320707364	1500	103
320708561	40	101
320708691	1500	103
320709516	40	101
320715382	40	101
320739809	1500	103
320746481	1500	103
320751008	1500	103
320755006	40	101
320757203	40	101
320767226	40	101
320770189	576	102
320771754	1500	103
320772298	1500	103
320774202	40	101
320778351	40	101
320786881	1500	103
320789087	1500	103
320792944	40	101
320793199	1500	103
320797955	1500	103
320798783	576	102
320819780	1500	103
320837196	576	102
320843758	576	102
320850433	1500	103
320855787	1500	103
320864835	40	101
320871079	40	101
320879642	1500	103
320879656	40	101
320880870	40	101
320887780	1500	103
320891908	40	101
320892200	1500	103
320898751	40	101
320915261	40	101
320917707	1500	103
320926786	40	101
320928504	40	101
320941914	1500	103
320943546	576	102
320949484	1500	103
320956849	1500	103
320957219	40	101
320976641	1500	103
320980476	1500	103
320995400	40	101
321015784	40	101
321016740	40	101
321017105	1500	103
321017606	1500	103
321017614	40	101
321023798	40	101
321024648	40	101
321056214	1500	103
321067455	1500	103
321067926	40	101
321071370	1500	103
321071470	1500	103
321077935	40	101
321093567	1500	103
321094297	40	101
321095854	40	101
321105069	576	102
321108662	40	101
321126129	40	101
321126927	1500	103
321128151	40	101
321128366	1500	103
321135258	40	101
321136487	40	101
321142410	40	101
321144908	1500	103
321148083	40	101
321157087	1500	103
321167170	576	102
321174785	40	101
321177642	1500	103
321178145	40	101
321183577	1500	103
321188043	1500	103
321193313	40	101
321194671	40	101
321199845	40	101
321200995	40	101
321205360	40	101
321208784	40	101
321211127	40	101
321218977	40	101
321221857	40	101
321228789	1500	103
321235908	1500	103
321244590	40	101
321252539	1500	103
321253716	1500	103
321265252	40	101
321271654	1500	103
321275837	1500	103
321279465	1500	103
321281435	40	101
321311164	1500	103
321320213	576	102
321323662	40	101
321328627	1500	103
321329501	1500	103
321336308	40	101
321336933	1500	103
321346179	40	101
321352280	40	101
321357542	40	101
321364570	1500	103
321366247	1500	103
321376615	40	101
321395155	40	101
321409208	1500	103
321420681	1500	103
321426326	1500	103
321430801	1500	103
321432879	576	102
321434580	576	102
321438450	40	101
321443604	1500	103
321447274	40	101
321447511	40	101
321452983	1500	103
321454600	40	101
321455081	40	101
321455308	1500	103
321459336	1500	103
321460936	576	102
321461227	576	102
321464925	1500	103
321467469	40	101
321476871	1500	103
321480615	40	101
321481926	40	101
321482650	1500	103
321508450	1500	103
321509924	40	101
321511318	40	101
321512864	1500	103
321514409	1500	103
321517941	40	101
321520224	40	101
321527911	1500	103
321528639	40	101
321528751	1500	103
321536420	40	101
321541136	1500	103
321546603	1500	103
321552703	1500	103
321553399	40	101
321556848	40	101
321561439	40	101
321562395	576	102
321575013	1500	103
321576335	1500	103
321602685	40	101
321607648	40	101
321608516	40	101
321615373	1500	103
321623145	1500	103
321626056	1500	103
321626421	40	101
321633088	1500	103
321635132	576	102
321647408	1500	103
321652184	40	101
321661299	40	101
321670100	576	102
321682455	40	101
321688876	1500	103
321688964	1500	103
321689873	1500	103
321689878	40	101
321695116	40	101
321701644	40	101
321706500	40	101
321709765	1500	103
321710926	1500	103
321712730	1500	103
321721893	40	101
321722038	1500	103
321727319	40	101
321730129	576	102
321730387	40	101
321733059	1500	103
321737100	40	101
321737306	40	101
321743449	40	101
321747874	40	101
321749240	40	101
321750537	576	102
321755128	1500	103
321765490	1500	103
321781088	40	101
321782333	1500	103
321783296	1500	103
321790031	1500	103
321794473	40	101
321801088	1500	103
321805163	40	101
321805681	576	102
321807181	40	101
321817082	40	101
321817087	40	101
321818527	40	101
321820632	1500	103
321829575	40	101
321832317	40	101
321835367	1500	103
321838854	40	101
321841416	40	101
321848546	40	101
321851804	1500	103
321862142	40	101
321864483	40	101
321864854	40	101
321871631	576	102
321880722	1500	103
321888303	1500	103
321898910	1500	103
321900431	40	101
321903446	40	101
321909662	40	101
321915272	40	101
321918998	576	102
321926446	40	101
321928585	40	101
321929345	1500	103
321931327	40	101
321935197	40	101
321943840	1500	103
321944610	1500	103
321950164	576	102
321957591	40	101
321966895	40	101
321974135	40	101
321983844	40	101
321990288	576	102
321992948	576	102
321997090	1500	103
322001922	1500	103
322002645	1500	103
322002699	40	101
322003637	576	102
322003764	40	101
322011210	40	101
322026321	40	101
322028504	40	101
322035926	1500	103
322045788	40	101
322064291	1500	103
322064308	40	101
322075194	1500	103
322081988	40	101
322083428	40	101
322085984	40	101
322094676	40	101
322095286	40	101
322096645	40	101
322100597	40	101
322102598	1500	103
322102844	40	101
322107794	1500	103
322121095	1500	103
322123590	40	101
322127708	40	101
322127764	40	101
322129457	1500	103
322144196	40	101
322146402	1500	103
322155196	1500	103
322156039	1500	103
322158249	40	101
322161800	40	101
322162478	40	101
322162548	40	101
322162616	40	101
322174708	1500	103
322182465	40	101
322184650	40	101
322187318	40	101
322187684	1500	103
322189652	40	101
322193009	576	102
322201444	40	101
322204648	40	101
322205852	40	101
322208272	40	101
322213578	1500	103
322224191	1500	103
322226201	40	101
322227065	40	101
322229809	40	101
322233901	40	101
322237787	40	101
322237957	40	101
322240874	1500	103
322244718	576	102
322256101	1500	103
322256707	40	101
322256778	40	101
322257674	40	101
322265151	1500	103
322270665	40	101
322283631	40	101
322290247	1500	103
322297374	40	101
322299644	40	101
322307042	1500	103
322307566	1500	103
322316824	40	101
322320198	40	101
322322217	40	101
322326433	40	101
322328822	1500	103
322333298	1500	103
322334897	40	101
322337832	1500	103
322341942	1500	103
322342673	1500	103
322361332	40	101
322375549	40	101
322387652	40	101
322401963	1500	103
322404261	40	101
322406955	40	101
322416617	40	101
322416827	1500	103
322418880	40	101
322427631	1500	103
322430162	40	101
322433440	40	101
322434584	1500	103
322438233	1500	103
322439817	1500	103
322447494	40	101
322452939	1500	103
322455565	40	101
322456906	576	102
322463181	40	101
322466885	576	102
322468628	576	102
322468686	1500	103
322470081	40	101
322474425	40	101
322475157	40	101
322479131	1500	103
322491308	1500	103
322493698	40	101
322497618	1500	103
322499999	1500	103
322508456	40	101
322509934	40	101
322546823	40	101
322551557	40	101
322557906	40	101
322566992	1500	103
322567668	40	101
322567984	1500	103
322570886	40	101
322571045	576	102
322574620	576	102
322575073	1500	103
322576850	576	102
322592024	576	102
322596274	40	101
322599976	40	101
322601508	40	101
322603333	40	101
322610806	576	102
322613782	1500	103
322632133	1500	103
322632863	40	101
322639351	40	101
322639938	40	101
322639982	40	101
322641174	1500	103
322649604	40	101
322653915	1500	103
322657439	40	101
322660224	576	102
322666803	1500	103
322679461	1500	103
322685277	40	101
322688640	40	101
322694685	40	101
322703274	576	102
322703994	40	101
322707658	1500	103
322708650	40	101
322709795	40	101
322710466	1500	103
322712536	1500	103
322721810	40	101
322729357	40	101
322729759	576	102
322736684	40	101
322748608	40	101
322751337	40	101
322761543	40	101
322766112	1500	103
322766611	40	101
322767831	1500	103
322768495	576	102
322770218	40	101
322775047	40	101
322777152	1500	103
322779751	1500	103
322781164	1500	103
322827775	40	101
322835089	576	102
322838594	1500	103
322841420	40	101
322842592	1500	103
322844519	1500	103
322846275	40	101
322846410	40	101
322847108	40	101
322848356	576	102
322850745	576	102
322853230	40	101
322858899	40	101
322866835	1500	103
322870428	40	101
322877492	1500	103
322883018	40	101
322894349	40	101
322895305	40	101
322897100	1500	103
322898247	40	101
322899426	1500	103
322902726	1500	103
322903510	40	101
322906541	40	101
322910744	40	101
322916711	40	101
322918618	1500	103
322931860	40	101
322931872	40	101
322933269	40	101
322940959	1500	103
322962264	40	101
322962985	40	101
322963306	576	102
322983880	1500	103
322985897	1500	103
322990817	40	101
322997304	1500	103
323007350	576	102
323010326	1500	103
323019797	576	102
323022510	1500	103
323025139	40	101
323025535	1500	103
323038352	1500	103
323044064	40	101
323054412	576	102
323057817	576	102
323067097	1500	103
323067938	1500	103
323070418	1500	103
323080200	40	101
323093337	1500	103
323106400	1500	103
323106516	1500	103
323107315	1500	103
323117528	40	101
323120792	40	101
323140458	1500	103
323140969	1500	103
323141267	40	101
323141660	1500	103
323144834	1500	103
323147685	40	101
323148196	40	101
323151138	1500	103
323153173	40	101
323163823	1500	103
323163912	40	101
323169346	1500	103
323176026	1500	103
323182987	1500	103
323183158	1500	103
323188981	40	101
323190949	40	101
323199589	40	101
323202118	1500	103
323205102	40	101
323208245	40	101
323211279	1500	103
323212318	1500	103
323217766	1500	103
323228098	40	101
323233227	40	101
323243545	1500	103
323247421	576	102
323252507	1500	103
323254068	40	101
323256755	1500	103
323261510	1500	103
323267230	1500	103
323280994	40	101
323283882	40	101
323290229	1500	103
323293930	576	102
323297767	40	101
323299802	1500	103
323303400	40	101
323314045	1500	103
323316780	40	101
323321851	40	101
323321868	1500	103
323323026	40	101
323332730	576	102
323336377	40	101
323336782	40	101
323347833	40	101
323350233	576	102
323350925	1500	103
323364332	40	101
323366579	1500	103
323368399	40	101
323369466	1500	103
323388679	576	102
323401078	1500	103
323404477	40	101
323406709	40	101
323407581	40	101
323415189	1500	103
323415806	1500	103
323416562	1500	103
323424425	1500	103
323426499	40	101
323427270	1500	103
323429716	1500	103
323435050	1500	103
323439400	576	102
323442975	1500	103
323445081	1500	103
323447311	1500	103
323447820	1500	103
323449800	1500	103
323450831	40	101
323452071	40	101
323455344	1500	103
323463445	1500	103
323464147	40	101
323469024	1500	103
323473047	1500	103
323473917	1500	103
323493025	1500	103
323494297	576	102
323497195	1500	103
323505766	40	101
323512139	40	101
323517710	1500	103
323519719	576	102
323539152	1500	103
323555058	40	101
323557742	1500	103
323563406	40	101
323573726	40	101
323580116	1500	103
323582680	40	101
323597984	40	101
323601462	40	101
323602101	40	101
323606067	1500	103
323608203	40	101
323611864	1500	103
323616344	1500	103
323617274	40	101
323623961	1500	103
323633721	40	101
323638417	40	101
323640082	576	102
323641728	40	101
323648018	1500	103
323666793	1500	103
323668566	40	101
323673035	576	102
323677620	40	101
323679168	40	101
323679563	1500	103
323686662	40	101
323687021	1500	103
323687204	40	101
323689221	40	101
323691767	1500	103
323694916	40	101
323695201	40	101
323698119	40	101
323701501	1500	103
323707078	576	102
323708949	1500	103
323709575	576	102
323713876	40	101
323716706	576	102
323720072	1500	103
323721159	40	101
323723783	40	101
323725167	576	102
323728087	40	101
323734076	1500	103
323735855	1500	103
323741734	40	101
323747793	40	101
323748335	40	101
323750640	1500	103
323758438	40	101
323759261	1500	103
323771020	40	101
323781207	40	101
323785966	40	101
323790876	576	102
323797860	40	101
323800392	40	101
323803035	40	101
323807850	1500	103
323808946	1500	103
323818588	40	101
323828659	40	101
323830407	1500	103
323832944	576	102
323833123	1500	103
323838775	40	101
323840797	40	101
323840925	576	102
323847583	576	102
323852291	40	101
323857931	40	101
323859736	1500	103
323860260	40	101
323865104	40	101
323865622	40	101
323867736	1500	103
323869919	40	101
323874346	1500	103
323879790	40	101
323883287	40	101
323884243	40	101
323885070	1500	103
323893038	1500	103
323895659	40	101
323896853	576	102
323909844	1500	103
323914691	40	101
323917885	1500	103
323921368	1500	103
323923258	40	101
323923549	40	101
323942597	40	101
323945355	40	101
323947134	1500	103
323948409	40	101
323964558	1500	103
323968626	1500	103
323969736	576	102
323980672	40	101
323982982	1500	103
323983091	40	101
323983834	40	101
323990090	1500	103
323991615	1500	103
323992455	40	101
324000411	1500	103
324003809	40	101
324007604	40	101
324014776	576	102
324026198	40	101
324028314	40	101
324029761	40	101
324032699	1500	103
324052131	1500	103
324052474	1500	103
324061882	40	101
324072238	1500	103
324072280	40	101
324082124	1500	103
324083033	40	101
324084383	1500	103
324092539	40	101
324092641	40	101
324093199	40	101
324093555	1500	103
324103644	1500	103
324105358	40	101
324113098	40	101
324117593	1500	103
324121055	40	101
324124192	40	101
324131616	40	101
324133047	40	101
324134398	40	101
324139314	1500	103
324142020	1500	103
324144409	40	101
324145158	1500	103
324157414	576	102
324159242	576	102
324162489	1500	103
324167202	576	102
324169493	40	101
324187660	40	101
324188640	40	101
324195606	1500	103
324202785	40	101
324210134	40	101
324213277	576	102
324221693	576	102
324229261	40	101
324230435	1500	103
324234529	1500	103
324236594	1500	103
324245872	576	102
324248474	40	101
324250964	40	101
324261422	1500	103
324268106	40	101
324271812	576	102
324284365	40	101
324286065	1500	103
324287729	1500	103
324289523	40	101
324305053	40	101
324309754	40	101
324313162	40	101
324314030	1500	103
324321304	40	101
324321614	1500	103
324324930	1500	103
324327167	40	101
324349727	40	101
324364463	40	101
324365655	1500	103
324368829	1500	103
324372979	40	101
324373158	1500	103
324373919	576	102
324374425	576	102
324376135	1500	103
324378311	1500	103
324384064	40	101
324388817	40	101
324400143	1500	103
324408709	40	101
324410207	40	101
324415582	1500	103
324425542	40	101
324426915	40	101
324431393	40	101
324441969	1500	103
324443051	1500	103
324445269	576	102
324445380	1500	103
324445608	576	102
324451341	576	102
324454275	40	101
324463734	40	101
324465370	576	102
324465529	40	101
324466192	576	102
324474935	1500	103
324478330	1500	103
324478837	1500	103
324482064	1500	103
324486179	1500	103
324487468	40	101
324496564	1500	103
324497483	40	101
324498306	1500	103
324501510	1500	103
324505717	1500	103
324518236	1500	103
324519445	1500	103
324519957	40	101
324523744	40	101
324525161	40	101
324526422	40	101
324529306	40	101
324533936	1500	103
324534755	40	101
324545192	1500	103
324553558	40	101
324559392	1500	103
324560373	40	101
324565418	40	101
324569206	40	101
