363961259	1500	103
363966140	1500	103
363973294	576	102
363975933	1500	103
363976315	40	101
363986957	1500	103
363987010	1500	103
363989359	1500	103
363992865	1500	103
364000112	1500	103
364000245	40	101
364005885	576	102
364006642	576	102
364008814	40	101
364010152	40	101
364010481	40	101
364012020	40	101
364013270	1500	103
364014498	40	101
364019192	40	101
364021630	576	102
364024236	576	102
364026952	40	101
364028834	40	101
364029162	1500	103
364030385	576	102
364033940	40	101
364034106	40	101
364035826	40	101
364038699	1500	103
364041771	40	101
364044144	1500	103
364045871	1500	103
364047130	40	101
364047966	40	101
364048308	1500	103
364056720	1500	103
364057800	1500	103
364060391	1500	103
364065527	40	101
364065604	40	101
364066605	576	102
364070539	1500	103
364075682	40	101
364080646	40	101
364085086	1500	103
364085596	40	101
364086775	1500	103
364090549	40	101
364091689	576	102
364094528	40	101
364096935	40	101
364100354	40	101
364104331	1500	103
364105479	40	101
364105581	576	102
364112877	576	102
364113415	1500	103
364120239	40	101
364121210	40	101
364127651	1500	103
364130137	1500	103
364133652	40	101
364135272	40	101
364146065	1500	103
364148691	1500	103
364160246	1500	103
364161483	40	101
364165204	40	101
364172569	40	101
364173269	40	101
364174756	1500	103
364191849	1500	103
364194321	1500	103
364195717	40	101
364198696	40	101
364199493	40	101
364200609	40	101
364205122	1500	103
364206126	1500	103
364207401	1500	103
364207926	40	101
364209099	40	101
364213537	40	101
364215622	40	101
364216802	1500	103
364218636	40	101
364218822	1500	103
364219201	1500	103
364224619	1500	103
364228843	40	101
364232179	40	101
364234226	1500	103
364235772	1500	103
364236756	40	101
364238379	40	101
364243383	1500	103
364250671	40	101
364254759	1500	103
364262395	1500	103
364267261	40	101
364267339	40	101
364276406	1500	103
364279034	1500	103
364281259	1500	103
364288222	1500	103
364290889	40	101
364292008	40	101
364295866	40	101
364299635	40	101
364299740	1500	103
364300454	1500	103
364302680	40	101
364303205	1500	103
364304957	1500	103
364306929	1500	103
364311555	40	101
364320763	40	101
364321847	40	101
364322380	1500	103
364327309	40	101
364329284	40	101
364337134	576	102
364340230	1500	103
364340337	40	101
364340622	40	101
364342766	1500	103
364348920	1500	103
364351773	576	102
364356924	1500	103
364365054	1500	103
364367657	40	101
364370626	40	101
364372814	576	102
364372905	1500	103
364373178	1500	103
364373648	40	101
364376447	1500	103
364377086	40	101
364377145	1500	103
364377845	40	101
364378065	40	101
364380914	1500	103
364381694	40	101
364382229	1500	103
364383923	40	101
364386658	576	102
364389302	40	101
364393680	576	102
364395902	1500	103
364396960	40	101
364399100	40	101
364405057	40	101
364406770	40	101
364418402	40	101
364421396	1500	103
364423646	40	101
364428120	1500	103
364431111	40	101
364441884	40	101
364442212	40	101
364442657	576	102
364445162	40	101
364448165	40	101
364448230	40	101
364453259	1500	103
364453989	40	101
364454409	1500	103
364458769	1500	103
364459028	1500	103
364463584	40	101
364467513	40	101
364467988	40	101
364468471	40	101
364469168	1500	103
364470982	40	101
364471587	1500	103
364472805	40	101
364473089	1500	103
364481342	40	101
364486793	40	101
364487069	40	101
364491735	1500	103
364494065	576	102
364496330	40	101
364497180	1500	103
364506695	40	101
364508174	40	101
364512387	1500	103
364513529	40	101
364515387	1500	103
364516795	40	101
364517583	1500	103
364521210	1500	103
364521903	40	101
364522144	1500	103
364523285	1500	103
364525384	40	101
364527131	1500	103
364527361	40	101
364527921	40	101
364530151	40	101
364531242	40	101
364537868	576	102
364542028	40	101
364546032	40	101
364546080	40	101
364547432	1500	103
364548306	576	102
364549976	40	101
364550220	40	101
364551112	1500	103
364558330	40	101
364560598	40	101
364561235	40	101
364567008	1500	103
364572002	1500	103
364575462	40	101
364582874	40	101
364582972	40	101
364583238	40	101
364583380	1500	103
364585346	40	101
364593922	1500	103
364598536	40	101
364598601	40	101
364602122	1500	103
364603432	40	101
364607433	40	101
364608092	40	101
364620594	1500	103
364621324	1500	103
364621871	1500	103
364625436	576	102
364627387	1500	103
364637780	40	101
364648758	1500	103
364649327	40	101
364649584	1500	103
364653843	1500	103
364663184	40	101
364665127	1500	103
364667210	40	101
364667723	40	101
364676906	1500	103
364678373	1500	103
364678685	40	101
364679982	40	101
364684684	576	102
364694192	40	101
364694673	1500	103
364698010	40	101
364699948	1500	103
364702962	40	101
364703067	40	101
364708517	1500	103
364710961	1500	103
364711211	1500	103
364711494	40	101
364716093	40	101
364719332	40	101
364719474	1500	103
364721498	1500	103
364722795	40	101
364724912	40	101
364731439	1500	103
364735414	40	101
364737393	1500	103
364737903	40	101
364738829	40	101
364745129	40	101
364747250	1500	103
364751165	40	101
364752801	1500	103
364753546	1500	103
364761542	1500	103
364762593	576	102
364763888	40	101
364764331	1500	103
364765455	576	102
364772602	40	101
364774087	576	102
364780212	1500	103
364782443	1500	103
364786232	1500	103
364786366	1500	103
364789009	576	102
364789355	1500	103
364793326	1500	103
364794929	1500	103
364797618	40	101
364798233	1500	103
364802244	40	101
364805484	40	101
364809487	40	101
364810234	40	101
364821003	1500	103
364822183	576	102
364825010	1500	103
364825344	40	101
364827574	1500	103
364827777	576	102
364828489	40	101
364830274	40	101
364830727	40	101
364831599	1500	103
364838261	40	101
364839321	40	101
364839407	40	101
364845557	40	101
364847050	40	101
364847346	40	101
364847958	1500	103
364848225	1500	103
364849147	1500	103
364856995	1500	103
364867848	40	101
364868792	40	101
364879608	576	102
364880350	40	101
364893081	40	101
364893389	576	102
364894001	40	101
364894782	1500	103
364900147	40	101
364900745	576	102
364904508	40	101
364904981	1500	103
364906866	40	101
364908546	1500	103
364911345	40	101
364913176	40	101
364913394	1500	103
364915759	40	101
364916673	40	101
364919066	1500	103
364919696	40	101
364922747	1500	103
364923580	40	101
364924326	40	101
364924989	576	102
364927570	40	101
364928311	40	101
364933846	40	101
364933972	40	101
364936135	40	101
364937517	1500	103
364938784	40	101
364945073	40	101
364945305	40	101
364946377	1500	103
364953605	1500	103
364956649	576	102
364958199	1500	103
364959625	40	101
364964855	40	101
364966171	1500	103
364967969	1500	103
364968013	40	101
364969652	40	101
364969765	40	101
364975908	40	101
364976870	1500	103
364979824	1500	103
364981636	40	101
364989092	40	101
364990446	40	101
364991487	576	102
364996966	1500	103
364997383	1500	103
364997434	1500	103
364998935	1500	103
364999054	40	101
365000103	1500	103
365001357	1500	103
365002556	1500	103
365004208	1500	103
365004660	40	101
365005823	576	102
365006213	1500	103
365007253	40	101
365011595	40	101
365015877	1500	103
365019902	40	101
365020393	40	101
365023603	1500	103
365023823	40	101
365025705	1500	103
365026216	40	101
365031253	576	102
365035150	40	101
365038016	576	102
365039645	40	101
365041022	40	101
365041772	40	101
365044249	1500	103
365044852	40	101
365049711	40	101
365051864	40	101
365051882	1500	103
365062289	40	101
365062494	1500	103
365064748	1500	103
365067249	1500	103
365067323	40	101
365072421	1500	103
365076265	40	101
365079956	1500	103
365082414	1500	103
365083765	576	102
365084805	576	102
365086537	40	101
365089988	40	101
365095704	1500	103
365103977	40	101
365112804	1500	103
365116177	40	101
365118900	40	101
365122988	40	101
365124881	40	101
365125166	1500	103
365126135	1500	103
365126502	40	101
365127593	40	101
365130781	40	101
365132447	1500	103
365135745	40	101
365139071	40	101
365142936	40	101
365143833	40	101
365145671	1500	103
365146043	1500	103
365162132	40	101
365163336	40	101
365164533	576	102
365166334	40	101
365169855	40	101
365170171	40	101
365171933	40	101
365172810	576	102
365180235	40	101
365181461	1500	103
365188485	1500	103
365188492	40	101
365191825	40	101
365195522	576	102
365198156	1500	103
365201592	40	101
365204585	40	101
365210451	1500	103
365214827	40	101
365221691	576	102
365222085	576	102
365224436	1500	103
365227039	40	101
365227954	576	102
365237039	40	101
365237831	40	101
365237926	40	101
365238145	40	101
365239499	576	102
365240553	40	101
365241716	40	101
365242799	576	102
365243047	1500	103
365244975	40	101
365250345	40	101
365250712	1500	103
365252349	40	101
365256985	40	101
365260400	1500	103
365261654	1500	103
365262129	576	102
365267173	1500	103
365268263	1500	103
365268415	40	101
365272094	1500	103
365272348	1500	103
365274036	40	101
365276514	40	101
365277937	40	101
365278652	576	102
365280068	1500	103
365284301	40	101
365286066	576	102
365286237	40	101
365286853	576	102
365288198	1500	103
365294518	40	101
365294555	1500	103
365295444	1500	103
365299807	1500	103
365301299	40	101
365306662	1500	103
365307317	40	101
365310377	576	102
365312963	1500	103
365314695	1500	103
365314977	576	102
365321531	40	101
365323149	40	101
365327969	1500	103
365328723	1500	103
365330585	40	101
365337402	40	101
365340515	40	101
365346578	40	101
365351298	40	101
365352516	40	101
365352751	40	101
365355329	1500	103
365356270	40	101
365357432	1500	103
365360955	40	101
365362849	40	101
365365413	1500	103
365367175	1500	103
365370360	1500	103
365371613	1500	103
365371719	1500	103
365374268	576	102
365381605	1500	103
365382000	40	101
365384602	40	101
365384855	1500	103
365390008	576	102
365390290	576	102
365391209	576	102
365391998	40	101
365393643	40	101
365394973	40	101
365399355	1500	103
365400862	40	101
365404899	40	101
365406802	576	102
365409436	1500	103
365411473	40	101
365411638	40	101
365414291	1500	103
365419894	40	101
365426979	576	102
365430036	40	101
365433149	1500	103
365434000	40	101
365436676	40	101
365436985	1500	103
365439643	1500	103
365440708	40	101
365444332	40	101
365444734	1500	103
365445087	40	101
365449925	40	101
365453404	40	101
365454580	40	101
365461726	1500	103
365471020	40	101
365473294	40	101
365474786	1500	103
365476179	1500	103
365476980	40	101
365481735	40	101
365483133	1500	103
365486322	40	101
365492908	1500	103
365494275	40	101
365495071	40	101
365495458	40	101
365496751	40	101
365496873	1500	103
365498877	1500	103
365499364	40	101
365499395	40	101
365502171	40	101
365507868	1500	103
365507945	1500	103
365509564	40	101
365517357	40	101
365521683	1500	103
365522375	40	101
365531822	1500	103
365537748	40	101
365539537	1500	103
365543552	576	102
365548538	40	101
365548721	1500	103
365559642	1500	103
365559668	1500	103
365559820	40	101
365560907	40	101
365562017	40	101
365562926	1500	103
365564317	1500	103
365566281	40	101
365568639	576	102
365571554	1500	103
365572806	1500	103
365574659	1500	103
365576356	576	102
365578443	576	102
365581207	1500	103
365582087	40	101
365583514	1500	103
365584562	576	102
365586242	1500	103
365589094	1500	103
365595315	576	102
365595417	1500	103
365599558	40	101
365604005	40	101
365605123	40	101
365606319	40	101
365608006	576	102
365608145	40	101
365609327	40	101
365610711	40	101
365611059	40	101
365617421	1500	103
365619191	1500	103
365621618	1500	103
365624529	1500	103
365624804	576	102
365624808	40	101
365626299	40	101
365628567	1500	103
365629155	40	101
365630784	1500	103
365632936	1500	103
365634401	40	101
365636180	40	101
365639224	576	102
365639932	40	101
365641012	1500	103
365643427	40	101
365646905	576	102
365647194	40	101
365653729	1500	103
365660072	1500	103
365662306	40	101
365662531	40	101
365671722	40	101
365671752	40	101
365674286	40	101
365677388	40	101
365679014	576	102
365682248	1500	103
365685974	40	101
365693546	40	101
365694071	40	101
365697631	1500	103
365697720	40	101
365700216	40	101
365701093	40	101
365703947	40	101
365706365	40	101
365711289	40	101
365712212	40	101
365713484	40	101
365727479	1500	103
365728427	40	101
365729285	40	101
365730533	1500	103
365731608	576	102
365734109	40	101
365734465	1500	103
365737356	576	102
365738407	1500	103
365745535	1500	103
365746326	40	101
365748825	1500	103
365751995	40	101
365752329	1500	103
365754320	40	101
365754485	1500	103
365755789	40	101
365757235	40	101
365759022	576	102
365759814	1500	103
365760370	1500	103
365765133	40	101
365766025	1500	103
365767276	1500	103
365769673	1500	103
365770119	1500	103
365776940	40	101
365782885	1500	103
365795111	40	101
365797109	40	101
365797530	1500	103
365800983	40	101
365801821	576	102
365813162	576	102
365813616	1500	103
365814270	40	101
365814835	40	101
365815921	40	101
365823837	1500	103
365824119	40	101
365825583	1500	103
365826520	576	102
365827511	1500	103
365828499	576	102
365831293	1500	103
365833764	1500	103
365834288	40	101
365839502	1500	103
365844935	40	101
365847039	1500	103
365849061	1500	103
365850199	1500	103
365854998	576	102
365855959	1500	103
365859254	40	101
365862111	1500	103
365862869	40	101
365868613	1500	103
365871251	40	101
365875974	40	101
365876951	576	102
365876984	1500	103
365879836	40	101
365883024	1500	103
365887209	1500	103
365897906	40	101
365898445	40	101
365899155	576	102
365904655	40	101
365909503	1500	103
365910931	1500	103
365911365	40	101
365911585	40	101
365913036	40	101
365915685	1500	103
365916957	40	101
365924808	40	101
365931310	40	101
365935999	1500	103
365944322	40	101
365945343	40	101
365945740	40	101
365946750	40	101
365951728	576	102
365952518	40	101
365954931	40	101
365956249	1500	103
365958357	40	101
365963554	40	101
365967103	40	101
365969610	40	101
365972596	40	101
365973829	1500	103
365979318	40	101
365979855	576	102
365984250	40	101
365984423	1500	103
365991056	40	101
365994034	1500	103
365996066	40	101
366000036	1500	103
366003192	576	102
366010094	1500	103
366012204	40	101
366014096	40	101
366015431	1500	103
366016359	1500	103
366017646	1500	103
366022864	40	101
366025326	1500	103
366030494	1500	103
366039437	1500	103
366039938	40	101
366041302	40	101
366042155	1500	103
366045157	40	101
366046510	1500	103
366049352	576	102
366049815	40	101
366050112	40	101
366051840	40	101
366052678	40	101
366056808	40	101
366059558	1500	103
366062704	40	101
366069020	40	101
366072696	40	101
366075395	40	101
366075513	1500	103
366075679	1500	103
366079523	40	101
366079736	1500	103
366083361	40	101
366087178	1500	103
366090083	40	101
366092639	40	101
366103464	40	101
366108654	576	102
366112247	576	102
366113896	40	101
366118723	1500	103
366120718	40	101
366122682	1500	103
366124945	576	102
366129902	40	101
366133230	40	101
366142264	576	102
366142322	40	101
366143921	40	101
366143929	1500	103
366144721	1500	103
366144933	40	101
366146204	40	101
366146745	40	101
366147688	40	101
366149830	576	102
366152822	1500	103
366153579	40	101
366156743	40	101
366158238	1500	103
366165289	576	102
366168025	1500	103
366172824	40	101
366173079	1500	103
366179534	1500	103
366184605	1500	103
366185911	576	102
366186890	1500	103
366190347	1500	103
366190945	40	101
366197706	1500	103
366198276	40	101
366199741	40	101
366202492	40	101
366203178	40	101
366206654	576	102
366210535	40	101
366214490	576	102
366222397	576	102
366223864	40	101
366224080	40	101
366228445	40	101
366228840	40	101
366236885	40	101
366243612	40	101
366246259	40	101
366246607	1500	103
366246903	40	101
366247187	1500	103
366247781	40	101
366252208	1500	103
366253119	40	101
366256931	1500	103
366258325	576	102
