309079998	40	101
309080026	40	101
309081164	40	101
309081843	40	101
309085192	576	102
309085722	1500	103
309087397	40	101
309090367	40	101
309105301	40	101
309106305	1500	103
309108539	40	101
309113893	40	101
309114572	40	101
309118590	40	101
309124184	40	101
309127463	1500	103
309129075	1500	103
309148569	40	101
309151083	1500	103
309156144	40	101
309157874	576	102
309164361	1500	103
309164708	40	101
309166749	1500	103
309167855	40	101
309170001	1500	103
309170214	1500	103
309172164	1500	103
309174796	1500	103
309178580	1500	103
309179474	40	101
309180972	1500	103
309181733	40	101
309183138	40	101
309191607	1500	103
309201833	40	101
309203735	1500	103
309204889	40	101
309205667	40	101
309214250	40	101
309216427	40	101
309219556	40	101
309220143	40	101
309220466	576	102
309223666	40	101
309230520	40	101
309232338	40	101
309244079	1500	103
309253917	1500	103
309255429	40	101
309263158	40	101
309266463	1500	103
309266983	40	101
309267365	40	101
309268632	40	101
309273329	40	101
309274170	1500	103
309278998	1500	103
309285741	576	102
309286359	1500	103
309290511	40	101
309293255	576	102
309293833	1500	103
309294175	1500	103
309294595	1500	103
309296972	1500	103
309307579	40	101
309308189	1500	103
309312780	40	101
309314525	40	101
309316718	576	102
309322446	40	101
309322771	1500	103
309324829	1500	103
309325987	1500	103
309326212	40	101
309326308	1500	103
309328060	576	102
309328972	1500	103
309329589	1500	103
309330577	576	102
309339747	1500	103
309340929	40	101
309342044	1500	103
309347387	1500	103
309361754	40	101
309364978	1500	103
309368909	40	101
309371109	40	101
309371422	40	101
309371665	576	102
309371962	40	101
309376988	1500	103
309379915	1500	103
309382877	40	101
309387075	1500	103
309389535	1500	103
309395187	40	101
309400569	40	101
309405421	40	101
309409749	1500	103
309410784	1500	103
309412301	40	101
309418355	1500	103
309423979	1500	103
309428372	40	101
309430835	1500	103
309431064	1500	103
309433009	40	101
309436570	40	101
309437813	1500	103
309437894	40	101
309437973	40	101
309438036	40	101
309444637	1500	103
309447666	1500	103
309452918	40	101
309467777	1500	103
309468580	40	101
309478270	40	101
309484312	40	101
309484954	40	101
309485049	1500	103
309487035	40	101
309488271	1500	103
309489300	1500	103
309499663	1500	103
309504095	40	101
309504646	40	101
309513553	40	101
309517538	1500	103
309518154	40	101
309521103	40	101
309522050	576	102
309523003	40	101
309538137	40	101
309551575	1500	103
309551976	1500	103
309555195	40	101
309564266	1500	103
309567135	40	101
309573092	40	101
309573099	576	102
309574201	1500	103
309578710	40	101
309589256	40	101
309594012	1500	103
309595307	1500	103
309599172	40	101
309600698	40	101
309600749	1500	103
309602466	40	101
309608309	40	101
309609417	1500	103
309613463	1500	103
309613896	1500	103
309624570	40	101
309627652	576	102
309629534	1500	103
309630100	40	101
309646859	1500	103
309648794	40	101
309650928	1500	103
309650937	1500	103
309653352	1500	103
309654811	40	101
309655057	40	101
309657823	40	101
309665198	1500	103
309666855	40	101
309667424	40	101
309672252	40	101
309674634	40	101
309675570	1500	103
309679477	40	101
309689808	576	102
309692055	576	102
309694126	576	102
309694722	40	101
309697595	40	101
309698373	1500	103
309700679	40	101
309707584	1500	103
309713001	1500	103
309713106	1500	103
309713604	1500	103
309722669	1500	103
309728250	1500	103
309733098	40	101
309740434	40	101
309742194	40	101
309745052	1500	103
309748002	576	102
309748431	40	101
309755358	40	101
309755667	1500	103
309756890	1500	103
309758454	40	101
309760818	40	101
309761875	40	101
309765721	576	102
309771826	40	101
309785280	1500	103
309795827	40	101
309798423	40	101
309801019	40	101
309801528	40	101
309802137	576	102
309802275	576	102
309808140	40	101
309808431	40	101
309822918	40	101
309830472	1500	103
309841249	40	101
309843165	1500	103
309846796	40	101
309848866	576	102
309854822	40	101
309856337	40	101
309863062	40	101
309871379	40	101
309872821	40	101
309873473	576	102
309876292	576	102
309880485	40	101
309881846	1500	103
309888864	1500	103
309889399	40	101
309892610	1500	103
309898982	1500	103
309900016	40	101
309904314	40	101
309907074	40	101
309917260	40	101
309918431	576	102
309919053	40	101
309920426	1500	103
309924202	1500	103
309924463	576	102
309926711	1500	103
309927006	1500	103
309935780	40	101
309940302	1500	103
309943486	1500	103
309954545	1500	103
309955555	40	101
309960825	1500	103
309965589	1500	103
309968132	1500	103
309970814	576	102
309972479	576	102
309975258	40	101
309981829	40	101
309986524	40	101
309995288	40	101
309998456	40	101
310007309	40	101
310009707	40	101
310014137	40	101
310014612	40	101
310016351	40	101
310016930	1500	103
310023036	1500	103
310023993	1500	103
310028293	576	102
310030190	40	101
310033069	40	101
310036412	1500	103
310036474	1500	103
310038662	40	101
310042127	40	101
310050578	1500	103
310051733	1500	103
310052185	40	101
310057847	1500	103
310061417	1500	103
310061722	40	101
310062553	1500	103
310062603	40	101
310063151	1500	103
310065064	1500	103
310065254	40	101
310075101	40	101
310078667	1500	103
310080491	40	101
310094082	40	101
310094836	1500	103
310101263	40	101
310102580	40	101
310109655	1500	103
310110017	1500	103
310110320	1500	103
310113420	1500	103
310115253	40	101
310115393	40	101
310117328	1500	103
310120373	40	101
310120819	40	101
310126275	40	101
310131799	40	101
310132201	40	101
310137637	1500	103
310139844	40	101
310141324	1500	103
310141553	1500	103
310142844	1500	103
310157285	40	101
310161571	1500	103
310165633	1500	103
310169951	1500	103
310170695	1500	103
310178193	1500	103
310179483	40	101
310180342	1500	103
310188384	40	101
310190774	40	101
310194037	1500	103
310194570	1500	103
310194738	40	101
310196693	40	101
310201415	40	101
310207847	576	102
310208618	1500	103
310214586	40	101
310216453	40	101
310216749	1500	103
310217863	1500	103
310222724	40	101
310223649	40	101
310226257	40	101
310227322	40	101
310229025	40	101
310238488	40	101
310246160	1500	103
310248872	40	101
310249010	40	101
310253246	40	101
310256712	40	101
310257383	1500	103
310263127	1500	103
310272666	40	101
310282503	576	102
310284136	1500	103
310285780	1500	103
310286386	1500	103
310299692	40	101
310302867	1500	103
310305262	576	102
310310733	40	101
310324290	40	101
310325078	40	101
310325365	1500	103
310335618	40	101
310335855	40	101
310337860	576	102
310340371	1500	103
310340564	1500	103
310341437	1500	103
310344506	40	101
310348912	40	101
310350501	1500	103
310354460	40	101
310354639	1500	103
310356847	40	101
310359337	576	102
310363599	40	101
310365707	1500	103
310374236	576	102
310375468	40	101
310377922	1500	103
310378011	1500	103
310384421	40	101
310388599	1500	103
310390567	40	101
310391241	40	101
310395511	40	101
310400216	40	101
310404910	1500	103
310406934	576	102
310414500	40	101
310416309	576	102
310420069	1500	103
310421831	40	101
310423780	40	101
310430023	1500	103
310439180	1500	103
310447337	1500	103
310451057	576	102
310454744	576	102
310460826	40	101
310462931	1500	103
310464013	40	101
310465644	40	101
310473250	576	102
310475085	576	102
310476003	1500	103
310476744	1500	103
310478847	1500	103
310481323	1500	103
310481382	1500	103
310482820	40	101
310483154	40	101
310484539	1500	103
310486865	1500	103
310488065	1500	103
310493815	40	101
310498970	40	101
310499215	40	101
310501751	40	101
310502817	576	102
310513027	1500	103
310513136	40	101
310517484	40	101
310523483	1500	103
310531229	1500	103
310532129	40	101
310538017	40	101
310547372	40	101
310575483	40	101
310580019	40	101
310583120	1500	103
310586211	1500	103
310594273	1500	103
310605235	576	102
310609490	40	101
310610562	40	101
310614210	1500	103
310616013	1500	103
310616238	40	101
310619165	1500	103
310621086	40	101
310623338	40	101
310624722	1500	103
310625376	1500	103
310628748	1500	103
310637358	40	101
310639135	40	101
310643441	40	101
310647736	40	101
310661185	1500	103
310662686	576	102
310663988	40	101
310670017	1500	103
310671602	40	101
310673187	40	101
310675036	40	101
310681687	40	101
310684645	40	101
310686748	1500	103
310690185	1500	103
310691239	1500	103
310695437	40	101
310700279	40	101
310712610	1500	103
310723050	40	101
310723816	1500	103
310727115	40	101
310729834	1500	103
310734135	1500	103
310742740	576	102
310756003	40	101
310758125	40	101
310760395	40	101
310770709	40	101
310771661	576	102
310778083	40	101
310779126	40	101
310779175	1500	103
310782829	40	101
310793011	1500	103
310795995	576	102
310799668	40	101
310800000	40	101
310801370	40	101
310803572	40	101
310804566	40	101
310819638	576	102
310822236	40	101
310826134	1500	103
310828132	40	101
310828652	1500	103
310830423	1500	103
310831025	1500	103
310832868	40	101
310846036	40	101
310852752	40	101
310854840	40	101
310856679	40	101
310857267	1500	103
310860226	40	101
310860549	1500	103
310866884	40	101
310868548	40	101
310870818	40	101
310874974	1500	103
310882474	40	101
310883838	576	102
310892793	1500	103
310898112	40	101
310899123	576	102
310899669	1500	103
310902713	1500	103
310906924	1500	103
310909602	40	101
310910876	40	101
310914540	576	102
310917971	576	102
310918698	1500	103
310920569	40	101
310923350	576	102
310936175	40	101
310940084	1500	103
310941491	40	101
310942525	40	101
310944511	1500	103
310945734	40	101
310951073	576	102
310952266	1500	103
310956449	1500	103
310961080	40	101
310967071	1500	103
310969800	1500	103
310984090	40	101
310986783	1500	103
310987802	1500	103
311003885	40	101
311004055	40	101
311005634	40	101
311010311	1500	103
311011076	1500	103
311012137	40	101
311013520	1500	103
311015553	40	101
311016339	40	101
311024090	40	101
311026694	1500	103
311039708	576	102
311041487	40	101
311042153	1500	103
311044705	40	101
311048563	1500	103
311056412	40	101
311062280	40	101
311066791	40	101
311067358	1500	103
311070067	40	101
311074772	1500	103
311078677	1500	103
311081942	40	101
311090344	40	101
311095280	40	101
311104270	40	101
311112478	576	102
311124468	40	101
311128019	576	102
311131897	1500	103
311132766	1500	103
311135360	40	101
311141089	40	101
311141846	576	102
311143420	1500	103
311144503	1500	103
311152228	576	102
311158461	1500	103
311163933	576	102
311166813	40	101
311180241	576	102
311185523	40	101
311192145	1500	103
311192903	1500	103
311196000	40	101
311209139	576	102
311218183	40	101
311229661	1500	103
311232569	40	101
311236551	1500	103
311243852	1500	103
311244514	40	101
311262571	1500	103
311264270	576	102
311272246	1500	103
311276573	40	101
311280601	1500	103
311283750	40	101
311286603	1500	103
311289330	40	101
311290843	576	102
311296720	1500	103
311299534	40	101
311302481	40	101
311302758	40	101
311312982	40	101
311322573	1500	103
311328231	40	101
311344599	40	101
311345975	40	101
311349185	40	101
311353800	40	101
311355336	40	101
311357269	1500	103
311361439	40	101
311364492	576	102
311367312	1500	103
311374199	1500	103
311377726	40	101
311379819	1500	103
311382169	1500	103
311396836	40	101
311404063	40	101
311406303	40	101
311411085	576	102
311412785	40	101
311415114	40	101
311417959	40	101
311418985	1500	103
311420964	40	101
311429613	1500	103
311434197	1500	103
311435212	1500	103
311440799	40	101
311446868	1500	103
311452712	40	101
311457954	1500	103
311470123	576	102
311480261	1500	103
311486040	40	101
311492895	576	102
311507199	40	101
311510990	576	102
311512901	40	101
311518438	40	101
311518870	40	101
311531834	40	101
311545159	1500	103
311552617	1500	103
311558376	1500	103
311564846	576	102
311572119	40	101
311580086	576	102
311582851	40	101
311584694	1500	103
311589265	40	101
311592455	40	101
311622845	40	101
311627220	1500	103
311630219	40	101
311630419	1500	103
311637298	40	101
311641050	1500	103
311641500	1500	103
311643018	576	102
311644897	40	101
311650023	1500	103
311650721	40	101
311658443	576	102
311661816	1500	103
311668409	1500	103
311675546	40	101
311681042	40	101
311687383	40	101
311687741	40	101
311688194	40	101
311692584	1500	103
311696395	1500	103
311699402	1500	103
311701492	1500	103
311707796	40	101
311715755	576	102
311716023	40	101
311716368	40	101
311721879	1500	103
311724143	1500	103
311724929	40	101
311735996	1500	103
311737506	40	101
311737783	1500	103
311746496	40	101
311747581	1500	103
311750078	40	101
311754555	40	101
311755424	576	102
311759789	40	101
311762938	40	101
311763736	40	101
311770586	576	102
311772527	40	101
311778478	40	101
311781707	576	102
311785962	576	102
311786584	40	101
311787065	40	101
311788058	40	101
311795840	1500	103
311800885	1500	103
311806859	40	101
311808328	1500	103
311813367	40	101
311815477	40	101
311825998	1500	103
311847834	40	101
311856020	1500	103
311857548	1500	103
311862205	40	101
311865984	40	101
311876596	1500	103
311880634	40	101
311891257	1500	103
311895664	40	101
311900878	40	101
311901620	40	101
311905801	40	101
311909991	40	101
311914351	576	102
311933789	40	101
311934748	40	101
311941987	40	101
311942340	1500	103
311943546	1500	103
311945772	1500	103
311948365	40	101
311948514	1500	103
311953740	576	102
311954199	1500	103
311954211	40	101
311965988	40	101
311966929	40	101
311969606	1500	103
311978086	40	101
311981425	1500	103
311990152	40	101
311991705	1500	103
311992125	40	101
311999495	40	101
312005523	40	101
312011689	1500	103
312018935	40	101
312023410	40	101
312023534	40	101
312023879	40	101
312027952	40	101
312029599	40	101
312033858	40	101
312046302	1500	103
312049485	40	101
312052051	1500	103
312052174	40	101
312053205	1500	103
312053450	1500	103
312054817	40	101
312054913	576	102
312064550	1500	103
312073084	1500	103
312075873	1500	103
312076835	40	101
312077172	1500	103
312080654	40	101
312083751	40	101
312083986	40	101
312084802	40	101
312100613	1500	103
312102785	1500	103
312105258	1500	103
312105745	1500	103
312107095	40	101
312109835	1500	103
312113085	1500	103
312124280	40	101
312126207	576	102
312129905	40	101
312135640	1500	103
312135973	40	101
312146769	40	101
312148888	576	102
312156242	40	101
312165222	40	101
312168078	40	101
312183955	1500	103
312189218	1500	103
312189894	1500	103
312192622	1500	103
312198812	40	101
312200860	40	101
312212805	1500	103
312222973	40	101
312229724	1500	103
312231310	40	101
312232236	40	101
312243314	40	101
312245031	40	101
312251854	1500	103
312254916	1500	103
312255830	1500	103
312257964	1500	103
312258812	40	101
312271428	40	101
312272078	1500	103
312277917	576	102
312289206	40	101
312291470	1500	103
312303873	40	101
312307996	1500	103
312310934	1500	103
312314495	1500	103
312315349	1500	103
312317110	1500	103
312317967	40	101
312320857	40	101
312326592	40	101
312327636	40	101
312328083	1500	103
312331140	40	101
312346785	40	101
312351843	1500	103
312360418	40	101
312361088	40	101
312365598	1500	103
312369460	1500	103
312369636	1500	103
312374670	1500	103
312380561	40	101
312383896	1500	103
312387427	40	101
312388900	40	101
312405256	576	102
312409601	40	101
312410602	40	101
312411719	40	101
312415290	40	101
312432028	40	101
312433297	40	101
312434737	40	101
312442431	1500	103
312442951	1500	103
312443758	40	101
312444730	40	101
312453838	40	101
312453946	1500	103
312456320	1500	103
312456544	40	101
312461011	1500	103
312461966	40	101
312469078	1500	103
312474806	40	101
312475965	1500	103
312477213	40	101
312481865	1500	103
312491097	40	101
312491503	1500	103
312500811	40	101
