348808447	40	101
348811149	1500	103
348814321	576	102
348825046	40	101
348833406	1500	103
348847871	576	102
348849471	40	101
348861896	1500	103
348868704	1500	103
348870089	40	101
348872740	1500	103
348896910	1500	103
348910693	40	101
348918736	1500	103
348948504	40	101
348952722	1500	103
348954809	40	101
348963406	1500	103
348964679	40	101
348969858	40	101
348979215	1500	103
349006135	1500	103
349022633	1500	103
349026097	1500	103
349037423	40	101
349057425	40	101
349061751	1500	103
349076528	40	101
349080083	40	101
349097713	1500	103
349100661	1500	103
349104975	1500	103
349106146	40	101
349106629	40	101
349110423	40	101
349115962	1500	103
349125790	40	101
349128943	1500	103
349132045	40	101
349132483	40	101
349136526	1500	103
349142649	40	101
349167442	576	102
349170017	1500	103
349170133	1500	103
349173486	40	101
349174879	576	102
349181879	1500	103
349193727	1500	103
349198623	1500	103
349203390	40	101
349223855	40	101
349231388	40	101
349238861	40	101
349253197	1500	103
349262060	1500	103
349271838	40	101
349275069	40	101
349288076	1500	103
349291864	576	102
349300108	576	102
349321607	1500	103
349322495	40	101
349331013	40	101
349332760	40	101
349340344	1500	103
349351964	40	101
349357785	1500	103
349360391	40	101
349376230	40	101
349381431	1500	103
349382660	1500	103
349384906	1500	103
349385111	1500	103
349406238	1500	103
349412421	40	101
349426614	576	102
349429137	576	102
349429327	1500	103
349431441	40	101
349448224	40	101
349464458	40	101
349471356	1500	103
349471602	40	101
349477723	40	101
349484148	40	101
349512555	1500	103
349542849	1500	103
349544222	1500	103
349588332	40	101
349590432	40	101
349590592	40	101
349607009	40	101
349614186	1500	103
349619453	40	101
349619748	40	101
349648837	1500	103
349655541	40	101
349656890	40	101
349661057	576	102
349671299	40	101
349686204	40	101
349688310	1500	103
349728060	40	101
349735737	40	101
349738545	40	101
349743012	576	102
349744781	40	101
349758774	40	101
349763943	40	101
349775622	1500	103
349777076	1500	103
349789328	40	101
349804611	40	101
349817039	40	101
349817512	40	101
349836624	40	101
349838497	40	101
349846651	576	102
349849119	576	102
349851432	40	101
349868936	1500	103
349905064	40	101
349913148	40	101
349918548	1500	103
349966375	40	101
349967958	40	101
350009661	576	102
350012548	1500	103
350018137	1500	103
350022716	1500	103
350023935	40	101
350025656	40	101
350045350	1500	103
350060926	1500	103
350065033	1500	103
350067964	576	102
350071486	1500	103
350108944	1500	103
350113992	1500	103
350115766	1500	103
350119803	1500	103
350126869	40	101
350128932	40	101
350129445	40	101
350150387	1500	103
350157366	40	101
350164945	40	101
350170723	40	101
350176220	1500	103
350184829	1500	103
350192745	40	101
350259988	40	101
350262834	40	101
350282623	40	101
350282749	40	101
350283423	1500	103
350300621	576	102
350304118	1500	103
350321361	1500	103
350324282	576	102
350325766	40	101
350337075	1500	103
350337380	40	101
350345063	40	101
350347873	576	102
350350904	40	101
350356968	576	102
350362079	40	101
350369810	1500	103
350379410	40	101
350380268	576	102
350385976	1500	103
350387401	576	102
350389754	576	102
350405654	1500	103
350412896	40	101
350416867	40	101
350424091	1500	103
350430801	1500	103
350433550	1500	103
350437912	40	101
350472640	40	101
350492033	1500	103
350501154	1500	103
350501779	576	102
350510492	1500	103
350510965	40	101
350512039	40	101
350533266	1500	103
350536623	1500	103
350538208	1500	103
350553312	1500	103
350553764	1500	103
350554240	1500	103
350555146	40	101
350558669	1500	103
350569018	1500	103
350579101	40	101
350587066	40	101
350589029	40	101
350609739	40	101
350610547	1500	103
350638681	1500	103
350641066	1500	103
350652009	40	101
350653040	40	101
350659543	40	101
350663346	576	102
350675798	1500	103
350695948	40	101
350702353	1500	103
350713019	40	101
350713284	1500	103
350719580	1500	103
350720481	40	101
350734518	1500	103
350742519	1500	103
350743597	1500	103
350753887	40	101
350758368	40	101
350759165	40	101
350759966	40	101
350760854	40	101
350763375	1500	103
350765864	40	101
350775275	40	101
350787414	40	101
350788100	576	102
350791796	40	101
350794147	40	101
350805711	40	101
350808580	1500	103
350808855	40	101
350811450	40	101
350823019	40	101
350824689	40	101
350829434	1500	103
350834608	40	101
350837827	1500	103
350844552	1500	103
350850241	40	101
350879684	1500	103
350889584	40	101
350893314	576	102
350907668	1500	103
350908550	40	101
350922634	1500	103
350937165	40	101
350944614	1500	103
350955524	1500	103
350978917	1500	103
350980326	576	102
350981181	40	101
350984509	40	101
350984704	40	101
350986938	40	101
350999271	1500	103
351009378	1500	103
351011010	40	101
351013201	40	101
351019141	1500	103
351023477	1500	103
351026155	1500	103
351028608	40	101
351028869	1500	103
351029016	1500	103
351038211	40	101
351049759	40	101
351066688	40	101
351071307	1500	103
351079553	40	101
351089775	1500	103
351095287	1500	103
351096942	1500	103
351112234	40	101
351121221	40	101
351124492	40	101
351124835	1500	103
351165952	40	101
351167752	40	101
351184047	1500	103
351199158	40	101
351205043	40	101
351220428	1500	103
351225324	1500	103
351234686	40	101
351249952	40	101
351256269	40	101
351261896	40	101
351273011	576	102
351274843	1500	103
351276475	1500	103
351283282	40	101
351300263	1500	103
351323213	1500	103
351324860	40	101
351325131	576	102
351329456	1500	103
351332976	1500	103
351339893	1500	103
351343193	1500	103
351344010	576	102
351353124	40	101
351358782	1500	103
351368137	1500	103
351379353	40	101
351384514	40	101
351386102	40	101
351390558	40	101
351396184	40	101
351412648	1500	103
351424244	576	102
351434344	1500	103
351437891	40	101
351459685	40	101
351466954	1500	103
351470253	1500	103
351470321	40	101
351479010	576	102
351484886	40	101
351484942	40	101
351500567	40	101
351507725	1500	103
351537550	40	101
351540063	40	101
351549706	40	101
351552618	40	101
351568196	40	101
351577783	1500	103
351606811	576	102
351607822	1500	103
351620123	40	101
351631270	1500	103
351633861	40	101
351640963	40	101
351648426	40	101
351653934	40	101
351658342	40	101
351659115	40	101
351659831	576	102
351662477	576	102
351672896	40	101
351686875	40	101
351694183	576	102
351695806	40	101
351705125	1500	103
351709552	40	101
351719568	576	102
351720660	40	101
351722018	40	101
351723625	40	101
351723652	40	101
351737359	1500	103
351746123	40	101
351747599	1500	103
351761744	40	101
351773582	40	101
351774813	40	101
351779486	40	101
351781383	1500	103
351819629	1500	103
351821156	40	101
351824836	40	101
351826241	1500	103
351841551	40	101
351842592	40	101
351852832	40	101
351853082	40	101
351858207	1500	103
351865391	1500	103
351878094	40	101
351882555	40	101
351924013	40	101
351927833	576	102
351934653	40	101
351971963	40	101
351976360	1500	103
351976818	576	102
351983216	1500	103
351989876	1500	103
351994158	576	102
351999860	1500	103
352003074	40	101
352006242	40	101
352020049	40	101
352027642	1500	103
352040617	40	101
352049244	40	101
352051052	1500	103
352052962	576	102
352074162	576	102
352095710	1500	103
352096964	1500	103
352103439	1500	103
352105159	40	101
352105888	1500	103
352107455	576	102
352115228	1500	103
352148487	576	102
352152634	1500	103
352155165	576	102
352158408	1500	103
352170412	1500	103
352171413	40	101
352172498	40	101
352183453	40	101
352189469	40	101
352200282	1500	103
352200994	40	101
352202925	40	101
352216158	576	102
352230871	1500	103
352231819	1500	103
352232866	576	102
352236222	576	102
352236552	1500	103
352242970	40	101
352248060	1500	103
352256916	40	101
352264591	40	101
352272752	1500	103
352288075	576	102
352297906	40	101
352303615	40	101
352310400	40	101
352319972	40	101
352333966	1500	103
352347013	40	101
352352425	576	102
352378407	40	101
352395226	1500	103
352395653	40	101
352396471	40	101
352403902	40	101
352426637	40	101
352430615	40	101
352436316	1500	103
352436706	40	101
352438403	40	101
352453166	40	101
352463382	1500	103
352466201	40	101
352471030	40	101
352471069	40	101
352478731	576	102
352479733	1500	103
352496290	40	101
352512080	1500	103
352514467	1500	103
352543888	1500	103
352545506	1500	103
352558826	40	101
352566123	1500	103
352569910	40	101
352574525	1500	103
352577026	40	101
352603791	40	101
352608410	40	101
352622087	40	101
352622895	1500	103
352623807	1500	103
352637817	576	102
352661509	40	101
352661953	576	102
352664275	1500	103
352665425	40	101
352665442	1500	103
352679358	1500	103
352683738	40	101
352701394	1500	103
352701473	1500	103
352702338	40	101
352703522	1500	103
352713096	1500	103
352718649	1500	103
352720994	1500	103
352742829	40	101
352755810	40	101
352763594	576	102
352809865	1500	103
352811334	1500	103
352814166	40	101
352814275	40	101
352821747	1500	103
352822630	1500	103
352863876	40	101
352876255	1500	103
352914468	40	101
352918195	1500	103
352925990	1500	103
352928047	1500	103
352934299	576	102
352937263	1500	103
352940904	576	102
352960179	1500	103
352967019	40	101
352981938	40	101
352985106	40	101
352985677	1500	103
352990914	1500	103
352994648	40	101
353013336	1500	103
353017450	1500	103
353021821	40	101
353026161	1500	103
353041431	40	101
353052551	40	101
353063362	1500	103
353081639	40	101
353089215	40	101
353119656	1500	103
353124206	1500	103
353124313	1500	103
353142830	40	101
353152527	576	102
353156252	40	101
353164292	1500	103
353170371	1500	103
353199874	1500	103
353203666	1500	103
353214423	1500	103
353221973	576	102
353222082	40	101
353228172	40	101
353238896	576	102
353242817	576	102
353263349	40	101
353269291	1500	103
353269296	40	101
353271964	40	101
353274773	40	101
353281760	40	101
353287603	40	101
353295460	1500	103
353310751	40	101
353335469	40	101
353337513	576	102
353352039	1500	103
353362214	40	101
353364807	40	101
353372760	40	101
353385204	1500	103
353390999	40	101
353396430	576	102
353399039	40	101
353404128	1500	103
353411586	40	101
353432642	40	101
353432937	1500	103
353433570	1500	103
353447064	576	102
353451442	576	102
353457985	1500	103
353463812	1500	103
353487494	1500	103
353490722	1500	103
353531925	1500	103
353544334	40	101
353554043	576	102
353556815	576	102
353574238	40	101
353575123	1500	103
353577532	1500	103
353583991	576	102
353586500	40	101
353589216	1500	103
353614757	1500	103
353615381	40	101
353617632	40	101
353637727	40	101
353644247	40	101
353648014	576	102
353650004	1500	103
353667266	40	101
353667463	40	101
353669867	40	101
353679480	1500	103
353680628	1500	103
353685778	40	101
353687154	40	101
353689395	40	101
353691962	1500	103
353692282	1500	103
353698284	1500	103
353700089	576	102
353729249	576	102
353736237	40	101
353737781	40	101
353744174	40	101
353772490	40	101
353796742	40	101
353807740	40	101
353828652	1500	103
353840832	40	101
353841961	1500	103
353842529	1500	103
353866682	40	101
353873802	1500	103
353880499	40	101
353900420	1500	103
353900992	1500	103
353941854	40	101
353954253	40	101
353962440	40	101
353965286	576	102
353968430	576	102
353968763	40	101
353996279	1500	103
353998058	40	101
354033316	40	101
354034809	40	101
354036738	40	101
354045502	40	101
354056856	40	101
354074334	1500	103
354080124	576	102
354096912	40	101
354098797	576	102
354113405	1500	103
354133909	1500	103
354140657	1500	103
354142091	1500	103
354143321	1500	103
354155726	40	101
354169794	40	101
354174473	40	101
354176801	1500	103
354186380	1500	103
354192709	1500	103
354194738	576	102
354196619	1500	103
354212729	40	101
354216832	1500	103
354222559	1500	103
354223175	576	102
354229544	40	101
354235361	40	101
354242003	40	101
354251932	1500	103
354253005	40	101
354288194	40	101
354305362	1500	103
354317269	1500	103
354319737	1500	103
354323104	40	101
354323864	40	101
354324330	40	101
354333950	40	101
354341758	1500	103
354351666	40	101
354356828	40	101
354358523	1500	103
354363993	40	101
354373781	40	101
354374711	40	101
354385468	1500	103
354405374	1500	103
354407497	1500	103
354416080	1500	103
354421587	40	101
354426720	40	101
354433695	1500	103
354443421	40	101
354446204	1500	103
354446365	1500	103
354457123	40	101
354460327	576	102
354465460	40	101
354469163	40	101
354470588	1500	103
354479589	40	101
354484061	1500	103
354491177	40	101
354499197	40	101
354501237	1500	103
354502556	40	101
354502945	40	101
354504155	1500	103
354543864	1500	103
354551902	40	101
354569319	40	101
354579696	40	101
354587769	40	101
354600688	1500	103
354611838	1500	103
354612036	576	102
354613448	576	102
354613811	40	101
354614581	40	101
354615660	1500	103
354656918	1500	103
354659188	1500	103
354662049	40	101
354663856	1500	103
354667132	40	101
354679068	1500	103
354680225	40	101
354681581	40	101
354685610	1500	103
354692438	576	102
354704140	40	101
354717214	40	101
354727767	40	101
354759263	40	101
354774195	40	101
354777725	1500	103
354783211	1500	103
354787793	1500	103
354790312	1500	103
354811885	1500	103
354824123	1500	103
354831108	1500	103
354856964	40	101
354859397	576	102
354870544	1500	103
354886381	576	102
354898531	1500	103
354912296	40	101
354923185	40	101
354933441	40	101
354937472	1500	103
354946077	1500	103
354946965	1500	103
354951935	1500	103
354953509	40	101
354958640	40	101
354964900	1500	103
354973296	40	101
354974749	40	101
354988753	1500	103
355007444	1500	103
355012024	1500	103
355013571	40	101
355017016	40	101
355026036	1500	103
355032452	1500	103
355035612	40	101
355035823	40	101
355044767	1500	103
355068641	1500	103
355076480	576	102
355085577	1500	103
355085746	1500	103
355097320	1500	103
355098414	1500	103
355111508	40	101
355158060	1500	103
355158191	40	101
355160984	1500	103
355165928	40	101
355170470	576	102
355175982	40	101
355192842	40	101
355207680	1500	103
355208602	1500	103
355213321	40	101
355224009	40	101
355234401	1500	103
355236936	40	101
355266149	1500	103
355276948	1500	103
355285844	1500	103
355290346	40	101
355293671	40	101
355314468	1500	103
355315293	40	101
355324307	40	101
355332938	40	101
355335949	576	102
355347634	40	101
355347998	1500	103
355350019	1500	103
355365788	40	101
355378259	576	102
355394469	40	101
355394805	40	101
355412244	1500	103
355414195	40	101
355418329	1500	103
355427343	40	101
355429966	40	101
355439384	1500	103
355439908	40	101
355448472	40	101
355465743	1500	103
355489603	1500	103
355504653	1500	103
355514956	576	102
355516298	40	101
355521594	1500	103
355535743	1500	103
355536355	40	101
355541403	1500	103
355545602	1500	103
355566715	1500	103
355573176	576	102
355576286	40	101
355589167	1500	103
355599751	1500	103
355608342	40	101
355623670	40	101
355624752	40	101
355642353	1500	103
355649747	1500	103
355659693	1500	103
355674133	1500	103
355677015	576	102
355688380	40	101
355688535	40	101
355692142	1500	103
355696137	1500	103
355711415	576	102
355718070	1500	103
355728952	40	101
355733357	40	101
355756778	1500	103
355758413	1500	103
355770009	40	101
355793870	40	101
355804713	40	101
355810574	1500	103
355814858	40	101
355833231	40	101
355850152	1500	103
355852602	40	101
355867255	576	102
355869329	40	101
355870224	1500	103
355870392	1500	103
355875712	40	101
355907505	40	101
355913122	40	101
355938461	576	102
355944405	1500	103
355954524	40	101
355987454	1500	103
356003617	1500	103
356008534	40	101
356012935	40	101
356018483	1500	103
356046521	40	101
356052855	40	101
356056899	40	101
356064070	40	101
356076156	1500	103
356091913	40	101
