305645120	1500	103
305649827	1500	103
305650569	1500	103
305681154	40	101
305689303	576	102
305697482	40	101
305704042	1500	103
305712702	40	101
305719034	40	101
305722253	40	101
305724610	40	101
305739209	1500	103
305746168	40	101
305747160	40	101
305749318	40	101
305749682	40	101
305750351	576	102
305765436	40	101
305770837	1500	103
305785889	40	101
305813175	1500	103
305813264	1500	103
305816640	576	102
305827134	40	101
305828034	1500	103
305830089	40	101
305837149	40	101
305840768	1500	103
305847430	40	101
305847502	40	101
305863191	40	101
305867662	1500	103
305893451	40	101
305897387	576	102
305900509	40	101
305921695	1500	103
305978842	40	101
305983665	1500	103
305991897	1500	103
305994705	40	101
306001949	1500	103
306002280	576	102
306007739	1500	103
306031981	40	101
306034609	40	101
306038098	1500	103
306044998	40	101
306049393	576	102
306055846	40	101
306066325	1500	103
306066892	40	101
306067221	1500	103
306068108	40	101
306069076	1500	103
306088225	1500	103
306089988	1500	103
306093003	1500	103
306093412	40	101
306110854	40	101
306120392	40	101
306151453	576	102
306172224	40	101
306209856	40	101
306221566	40	101
306224910	40	101
306230835	1500	103
306245832	1500	103
306246579	1500	103
306257606	40	101
306261451	40	101
306262967	40	101
306275775	40	101
306287006	1500	103
306302474	40	101
306303242	576	102
306304146	40	101
306304520	40	101
306309976	40	101
306348912	40	101
306370294	40	101
306375869	40	101
306380062	40	101
306401825	40	101
306406678	40	101
306423973	1500	103
306425262	1500	103
306443945	1500	103
306444101	40	101
306450912	1500	103
306451767	40	101
306456564	40	101
306458298	1500	103
306458298	40	101
306459581	576	102
306462798	40	101
306475411	1500	103
306475670	40	101
306485130	40	101
306488781	40	101
306498513	1500	103
306501953	40	101
306503998	40	101
306508678	40	101
306512550	1500	103
306517821	40	101
306521639	576	102
306524269	40	101
306533280	1500	103
306536965	1500	103
306541838	40	101
306546508	1500	103
306550201	1500	103
306551970	1500	103
306558093	1500	103
306562079	1500	103
306563476	40	101
306567167	40	101
306575941	40	101
306591246	40	101
306600564	1500	103
306601626	40	101
306604360	1500	103
306613609	40	101
306614675	1500	103
306622510	40	101
306624299	1500	103
306626120	576	102
306642005	40	101
306644697	40	101
306660195	576	102
306660379	40	101
306661960	1500	103
306667356	40	101
306672670	40	101
306676316	1500	103
306678937	40	101
306679775	1500	103
306684829	40	101
306690556	40	101
306694361	576	102
306701039	1500	103
306702475	1500	103
306708224	1500	103
306725379	40	101
306728356	40	101
306732902	1500	103
306737582	40	101
306744081	576	102
306752256	40	101
306774435	40	101
306775271	1500	103
306798889	1500	103
306807776	40	101
306819933	40	101
306826149	40	101
306828152	576	102
306830667	1500	103
306831963	1500	103
306862439	40	101
306866747	1500	103
306886445	1500	103
306893927	40	101
306893974	576	102
306894574	1500	103
306901826	1500	103
306903161	1500	103
306918654	40	101
306936188	576	102
306956066	1500	103
306963711	1500	103
306975412	40	101
306982619	40	101
306986649	40	101
306988042	1500	103
307001363	40	101
307015111	576	102
307015752	40	101
307018798	1500	103
307027310	40	101
307034395	1500	103
307041278	40	101
307043898	576	102
307045072	40	101
307057076	40	101
307058588	576	102
307087909	1500	103
307097065	40	101
307098213	1500	103
307109889	1500	103
307129432	40	101
307147033	1500	103
307152530	40	101
307158642	1500	103
307165458	40	101
307166898	1500	103
307168029	1500	103
307173121	40	101
307175105	1500	103
307186467	576	102
307197734	1500	103
307217121	576	102
307234871	576	102
307243033	40	101
307245483	1500	103
307279867	40	101
307285747	40	101
307292995	1500	103
307308237	40	101
307318987	40	101
307327857	576	102
307335531	576	102
307347186	40	101
307347431	576	102
307352690	1500	103
307379106	40	101
307380090	1500	103
307395067	576	102
307401253	40	101
307408077	40	101
307410911	40	101
307412072	40	101
307423180	40	101
307427376	40	101
307432564	1500	103
307446036	40	101
307479685	1500	103
307493856	1500	103
307513674	1500	103
307523085	576	102
307528305	576	102
307534035	1500	103
307548835	1500	103
307549348	40	101
307569198	40	101
307585373	40	101
307595982	576	102
307596015	40	101
307604378	40	101
307604987	40	101
307614877	40	101
307617486	576	102
307618348	1500	103
307621522	40	101
307622675	1500	103
307622930	1500	103
307624475	40	101
307635468	1500	103
307644213	1500	103
307645839	1500	103
307652097	1500	103
307660902	1500	103
307672864	40	101
307674019	1500	103
307681067	40	101
307687378	1500	103
307691852	1500	103
307698723	40	101
307702603	1500	103
307714754	40	101
307738040	40	101
307752252	576	102
307752983	1500	103
307760664	40	101
307767844	1500	103
307783020	40	101
307815823	1500	103
307824231	40	101
307834647	1500	103
307846741	40	101
307856966	576	102
307861702	40	101
307862099	1500	103
307862832	40	101
307869147	40	101
307884508	576	102
307885731	40	101
307890480	1500	103
307899822	1500	103
307907772	40	101
307914046	1500	103
307939873	40	101
307940884	1500	103
307946924	576	102
307948446	40	101
307949916	576	102
307950845	1500	103
307964741	40	101
307966968	1500	103
307970956	1500	103
307984444	1500	103
307990202	40	101
307991657	40	101
308003530	40	101
308011405	1500	103
308016124	40	101
308016631	40	101
308021468	40	101
308058023	1500	103
308060709	40	101
308072507	576	102
308082828	1500	103
308085572	40	101
308088330	40	101
308093133	40	101
308094404	40	101
308100520	1500	103
308100867	576	102
308106232	40	101
308108168	1500	103
308137343	40	101
308137360	1500	103
308147036	40	101
308148070	40	101
308151031	1500	103
308153330	40	101
308182919	40	101
308204376	40	101
308204427	576	102
308205202	40	101
308214056	40	101
308224305	576	102
308227445	576	102
308227664	1500	103
308255468	1500	103
308273396	1500	103
308276475	1500	103
308277410	40	101
308281815	40	101
308284841	40	101
308287024	1500	103
308291816	1500	103
308303689	40	101
308311367	40	101
308316500	1500	103
308328864	40	101
308353862	1500	103
308355059	1500	103
308355477	1500	103
308361607	576	102
308362317	40	101
308389473	1500	103
308405463	40	101
308422091	576	102
308433830	1500	103
308436930	1500	103
308440799	40	101
308456110	1500	103
308459523	576	102
308487025	1500	103
308489675	40	101
308498013	40	101
308503836	40	101
308534533	1500	103
308534535	40	101
308536209	1500	103
308536372	1500	103
308538239	576	102
308593895	1500	103
308603197	1500	103
308604280	40	101
308607969	40	101
308618515	40	101
308641320	1500	103
308651263	1500	103
308659175	1500	103
308659366	1500	103
308664942	40	101
308667669	40	101
308669187	40	101
308677833	40	101
308697939	40	101
308701502	1500	103
308723934	40	101
308730921	40	101
308732279	40	101
308748769	40	101
308750104	1500	103
308754582	40	101
308773582	1500	103
308780840	40	101
308782475	40	101
308793322	1500	103
308797484	576	102
308808908	40	101
308832063	1500	103
308833512	1500	103
308837153	1500	103
308839533	40	101
308843242	1500	103
308845678	40	101
308846007	40	101
308847037	1500	103
308882122	40	101
308890823	40	101
308892127	1500	103
308892143	40	101
308894206	1500	103
308897434	1500	103
308903328	1500	103
308909123	40	101
308912102	1500	103
308920514	1500	103
308923181	1500	103
308936411	1500	103
308943075	1500	103
308950667	1500	103
308964299	40	101
308973170	40	101
308977540	40	101
308979464	40	101
308979582	576	102
308981652	1500	103
309012314	1500	103
309012353	40	101
309014301	40	101
309018486	40	101
309029830	40	101
309034259	40	101
309057170	576	102
309059711	1500	103
309063250	40	101
309071975	1500	103
309074143	1500	103
309081478	40	101
309100920	40	101
309120380	1500	103
309136519	1500	103
309157593	40	101
309159843	40	101
309172997	40	101
309177522	40	101
309185666	1500	103
309188794	1500	103
309207255	1500	103
309209256	576	102
309226909	1500	103
309239853	576	102
309242324	1500	103
309246184	40	101
309249761	1500	103
309251335	40	101
309272822	1500	103
309284016	576	102
309300867	576	102
309304802	40	101
309306296	1500	103
309308667	40	101
309309226	40	101
309319386	576	102
309328121	40	101
309334700	1500	103
309353126	40	101
309354586	576	102
309360982	40	101
309372794	1500	103
309379451	1500	103
309434707	40	101
309438505	40	101
309455706	1500	103
309463071	40	101
309463658	40	101
309475200	40	101
309485144	1500	103
309495305	1500	103
309523141	40	101
309525986	40	101
309591197	40	101
309602280	40	101
309605747	576	102
309613386	40	101
309628070	40	101
309636575	1500	103
309647506	40	101
309695824	1500	103
309697871	1500	103
309719325	40	101
309735871	40	101
309738921	1500	103
309746587	1500	103
309751964	40	101
309752868	1500	103
309753370	40	101
309757536	40	101
309778324	576	102
309782455	1500	103
309793751	1500	103
309804376	1500	103
309808727	576	102
309823283	40	101
309825374	576	102
309834948	1500	103
309835116	1500	103
309844641	1500	103
309848755	1500	103
309854489	1500	103
309860835	1500	103
309861805	1500	103
309863033	1500	103
309886333	1500	103
309889881	1500	103
309894064	40	101
309900119	576	102
309911132	40	101
309915335	1500	103
309915988	40	101
309918152	1500	103
309918638	1500	103
309921418	40	101
309923535	40	101
309925652	1500	103
309926430	576	102
309933055	1500	103
309934316	40	101
309938235	40	101
309939744	40	101
309947189	40	101
309948258	1500	103
309950554	40	101
309951374	1500	103
309956542	40	101
309956793	1500	103
309968806	40	101
309975207	40	101
309979230	1500	103
309984529	40	101
309989752	1500	103
309999195	1500	103
310000428	40	101
310010320	1500	103
310014652	40	101
310016030	1500	103
310018631	1500	103
310025347	40	101
310038122	40	101
310038609	40	101
310048361	576	102
310048639	576	102
310051744	40	101
310062714	576	102
310063934	40	101
310071198	576	102
310077246	1500	103
310077470	40	101
310080674	40	101
310101881	40	101
310105610	40	101
310106861	40	101
310109697	1500	103
310112805	1500	103
310113346	576	102
310119447	40	101
310123413	40	101
310123846	40	101
310137901	1500	103
310145691	40	101
310146418	40	101
310170500	1500	103
310176083	1500	103
310191255	576	102
310192448	40	101
310196352	1500	103
310237581	576	102
310239302	1500	103
310239555	1500	103
310240990	1500	103
310244183	40	101
310252845	1500	103
310255664	40	101
310261832	1500	103
310296274	40	101
310301388	576	102
310303466	40	101
310307721	40	101
310314627	40	101
310327966	40	101
310328416	576	102
310342795	1500	103
310345910	40	101
310347828	40	101
310357303	40	101
310359742	40	101
310374657	40	101
310378250	1500	103
310398920	40	101
310421218	40	101
310429525	40	101
310432789	1500	103
310432992	1500	103
310433631	1500	103
310434918	1500	103
310442911	576	102
310447826	40	101
310456511	1500	103
310466712	40	101
310467094	40	101
310485316	40	101
310495571	1500	103
310514870	40	101
310520518	576	102
310529056	1500	103
310543548	40	101
310544240	576	102
310546590	1500	103
310547477	40	101
310576684	40	101
310577606	40	101
310581520	40	101
310591275	576	102
310592974	40	101
310594762	40	101
310604889	40	101
310606901	1500	103
310613208	40	101
310632545	40	101
310653110	40	101
310659207	1500	103
310661189	40	101
310662486	40	101
310672520	1500	103
310685781	40	101
310691878	1500	103
310702579	1500	103
310702910	40	101
310704245	40	101
310715004	576	102
310730744	40	101
310735976	40	101
310740621	1500	103
310742423	576	102
310759138	1500	103
310767617	40	101
310795637	576	102
310825745	40	101
310828562	1500	103
310829622	40	101
310838998	1500	103
310840707	40	101
310855664	576	102
310865826	40	101
310880517	40	101
310881727	40	101
310905907	1500	103
310922499	1500	103
310925793	576	102
310948345	1500	103
310960006	40	101
310965156	40	101
310975838	1500	103
310987157	1500	103
310994133	1500	103
311007557	1500	103
311016634	40	101
311022166	40	101
311038241	40	101
311045418	576	102
311047025	40	101
311050626	40	101
311051738	40	101
311054051	1500	103
311072536	1500	103
311095600	40	101
311098401	40	101
311103667	576	102
311104725	40	101
311105804	1500	103
311116621	1500	103
311138493	40	101
311141727	576	102
311155448	1500	103
311168447	1500	103
311171260	1500	103
311186177	40	101
311186548	40	101
311192746	40	101
311197230	40	101
311206032	40	101
311210053	1500	103
311217895	40	101
311231363	1500	103
311232487	40	101
311249000	1500	103
311251860	40	101
311286805	40	101
311287310	40	101
311288692	40	101
311296685	1500	103
311304344	576	102
311336757	40	101
311347653	40	101
311350443	40	101
311372424	40	101
311373858	576	102
311374628	40	101
311383909	40	101
311402167	40	101
311402329	1500	103
311403334	1500	103
311420170	1500	103
311450580	40	101
311469650	40	101
311469685	1500	103
311475357	1500	103
311475976	576	102
311483208	576	102
311501959	40	101
311504466	576	102
311527693	576	102
311536463	40	101
311547591	1500	103
311550583	1500	103
311553066	40	101
311558591	1500	103
311564128	40	101
311568740	40	101
311568899	40	101
311569444	576	102
311578815	40	101
311597550	40	101
311597974	40	101
311601941	1500	103
311609501	1500	103
311614724	40	101
311621892	40	101
311638778	1500	103
311642687	1500	103
311644458	1500	103
311645406	40	101
311650169	1500	103
311655392	40	101
311662569	1500	103
311666768	1500	103
311668349	40	101
311671264	576	102
311688916	1500	103
311692920	1500	103
311702078	1500	103
311711606	1500	103
311712819	40	101
311745113	40	101
311749311	40	101
311754715	40	101
311758619	40	101
311760601	576	102
311762165	1500	103
311764336	40	101
311772120	1500	103
311777216	1500	103
311777722	40	101
311780427	1500	103
311781366	40	101
311787192	40	101
311808140	576	102
311808547	576	102
311826629	1500	103
311840394	576	102
311862275	1500	103
311863826	1500	103
311872984	40	101
311890783	1500	103
311890894	40	101
311891222	1500	103
311894670	40	101
311942195	40	101
311970318	40	101
311986704	40	101
311992041	40	101
312000169	40	101
312005669	40	101
312012839	1500	103
312013792	40	101
312014742	40	101
312015733	1500	103
312017631	1500	103
312019887	576	102
312033917	40	101
312036647	1500	103
312042036	40	101
312049562	576	102
312053028	40	101
312053470	1500	103
312090262	40	101
312098187	40	101
312109269	1500	103
312113258	40	101
312124833	40	101
312134931	40	101
312153340	40	101
312157820	40	101
312179543	1500	103
312184895	40	101
312185514	1500	103
312195396	40	101
312197826	1500	103
312218418	40	101
312224169	40	101
312238181	40	101
312242037	1500	103
312260781	1500	103
312279643	1500	103
312285334	40	101
312292521	1500	103
312301337	1500	103
312307281	1500	103
312307342	40	101
312310008	1500	103
312320600	1500	103
312323171	576	102
312327656	40	101
312331104	1500	103
312336610	40	101
312341878	40	101
312374862	40	101
312375283	1500	103
312376497	40	101
312380922	576	102
312400574	1500	103
312401105	1500	103
312415332	40	101
312417182	1500	103
312417822	40	101
312429050	1500	103
312437469	1500	103
312447407	1500	103
312451399	40	101
312452736	40	101
312465272	40	101
312472269	40	101
312482208	1500	103
312487539	40	101
312506129	1500	103
312517989	576	102
312527247	40	101
312542330	40	101
312543193	1500	103
312543626	40	101
312547275	1500	103
312547897	40	101
312563535	1500	103
312582748	1500	103
312592809	1500	103
312606717	40	101
312617348	576	102
312618672	1500	103
312619957	1500	103
312627894	40	101
312643183	1500	103
312645125	40	101
312669186	1500	103
312691284	1500	103
