346200481	40	101
346201420	40	101
346203548	1500	103
346203552	40	101
346205557	1500	103
346206597	40	101
346208161	1500	103
346209441	40	101
346215851	1500	103
346216667	576	102
346219139	1500	103
346221712	40	101
346222604	40	101
346223205	1500	103
346223711	1500	103
346227659	1500	103
346230041	40	101
346230161	40	101
346233589	1500	103
346236688	40	101
346238189	1500	103
346239170	40	101
346252526	40	101
346256457	1500	103
346262488	40	101
346263741	576	102
346264390	576	102
346265771	1500	103
346266937	40	101
346267540	1500	103
346268256	576	102
346268343	40	101
346271821	1500	103
346274455	1500	103
346278605	40	101
346280030	576	102
346280431	576	102
346282398	1500	103
346283029	1500	103
346288154	1500	103
346288326	1500	103
346292521	1500	103
346293178	40	101
346294562	40	101
346296182	1500	103
346297016	1500	103
346300707	576	102
346301229	40	101
346307032	1500	103
346307896	1500	103
346311745	1500	103
346312580	40	101
346312580	576	102
346313184	576	102
346323637	1500	103
346324007	40	101
346324944	1500	103
346325199	1500	103
346329715	1500	103
346332455	1500	103
346336104	40	101
346336595	40	101
346343186	1500	103
346344498	40	101
346357399	1500	103
346358428	1500	103
346359442	1500	103
346360959	40	101
346367101	40	101
346368708	1500	103
346375893	40	101
346376363	1500	103
346377459	1500	103
346378899	1500	103
346380239	40	101
346388139	40	101
346389723	1500	103
346395100	40	101
346397934	576	102
346399655	40	101
346402368	576	102
346402706	40	101
346416731	1500	103
346418329	40	101
346423126	40	101
346424952	40	101
346425270	576	102
346425423	1500	103
346429715	1500	103
346435454	40	101
346438193	1500	103
346441740	40	101
346444907	1500	103
346451710	40	101
346453287	1500	103
346453343	576	102
346455347	40	101
346456270	40	101
346459806	1500	103
346463572	40	101
346463660	40	101
346463799	40	101
346472679	40	101
346472711	40	101
346481692	40	101
346482813	40	101
346498250	1500	103
346498860	40	101
346502025	40	101
346503414	1500	103
346503968	1500	103
346509582	40	101
346510327	1500	103
346513723	1500	103
346516395	40	101
346516447	1500	103
346520280	576	102
346523862	40	101
346527466	1500	103
346530577	40	101
346530949	40	101
346532653	1500	103
346534369	576	102
346535247	40	101
346535377	1500	103
346538033	1500	103
346539011	576	102
346547233	1500	103
346552459	40	101
346560512	40	101
346560763	40	101
346564140	40	101
346564798	40	101
346568764	40	101
346569408	1500	103
346570132	1500	103
346575720	1500	103
346577673	1500	103
346581205	40	101
346582125	40	101
346583639	1500	103
346584246	40	101
346592348	1500	103
346595890	1500	103
346599977	1500	103
346603921	40	101
346606785	40	101
346607980	40	101
346611562	40	101
346612371	1500	103
346613730	40	101
346621884	40	101
346626387	1500	103
346629044	1500	103
346631169	40	101
346631956	576	102
346642380	40	101
346643598	40	101
346643757	1500	103
346649414	40	101
346652228	576	102
346652367	40	101
346655880	1500	103
346658853	40	101
346660345	40	101
346666710	1500	103
346669958	40	101
346670307	40	101
346673043	40	101
346681889	1500	103
346682719	40	101
346688771	1500	103
346689971	40	101
346690870	1500	103
346695545	40	101
346695575	1500	103
346706368	1500	103
346710275	1500	103
346715763	40	101
346719883	576	102
346726621	40	101
346727187	40	101
346731225	40	101
346731313	40	101
346737204	40	101
346737391	1500	103
346737969	576	102
346742007	1500	103
346742091	1500	103
346742183	40	101
346743031	40	101
346744920	576	102
346749156	40	101
346752609	40	101
346755604	1500	103
346760209	576	102
346761551	40	101
346761736	40	101
346764532	576	102
346764735	40	101
346767796	1500	103
346769013	40	101
346771003	1500	103
346774094	40	101
346774406	40	101
346779160	1500	103
346787811	40	101
346790675	40	101
346793415	40	101
346797419	576	102
346797695	40	101
346800834	1500	103
346800856	40	101
346807738	1500	103
346808398	576	102
346813109	1500	103
346817827	1500	103
346820143	40	101
346820991	1500	103
346821545	40	101
346823216	40	101
346823627	40	101
346824120	40	101
346825014	40	101
346825713	40	101
346825838	576	102
346826885	1500	103
346827368	1500	103
346829621	1500	103
346829984	1500	103
346832386	1500	103
346832831	40	101
346833536	40	101
346834087	1500	103
346839453	40	101
346847437	1500	103
346849027	40	101
346849384	40	101
346852000	1500	103
346857099	40	101
346866670	40	101
346868245	40	101
346872403	1500	103
346879084	576	102
346879469	576	102
346879614	576	102
346884478	40	101
346884747	40	101
346890208	576	102
346897148	40	101
346898675	576	102
346900167	1500	103
346900833	40	101
346906092	40	101
346906303	40	101
346907779	40	101
346908113	1500	103
346908839	1500	103
346912251	1500	103
346917814	40	101
346918498	40	101
346918817	40	101
346919470	1500	103
346920409	40	101
346927456	576	102
346930682	1500	103
346932745	40	101
346934993	40	101
346939180	1500	103
346939884	1500	103
346940392	40	101
346940736	40	101
346946544	40	101
346946787	1500	103
346949750	40	101
346952919	40	101
346957373	1500	103
346964108	1500	103
346964403	1500	103
346975897	40	101
346978182	40	101
346978185	40	101
346983620	40	101
346987397	40	101
346987618	40	101
346988798	576	102
346992287	40	101
346993838	40	101
346995022	1500	103
346995289	40	101
346996224	40	101
346996392	1500	103
346996556	40	101
347000369	1500	103
347000900	1500	103
347007945	40	101
347012719	576	102
347018018	40	101
347021359	40	101
347024014	576	102
347036592	40	101
347036713	40	101
347039360	1500	103
347039914	40	101
347041547	40	101
347043415	1500	103
347045514	1500	103
347048198	1500	103
347048553	1500	103
347051843	1500	103
347052932	1500	103
347054164	1500	103
347057902	40	101
347062849	1500	103
347071746	1500	103
347077806	1500	103
347085081	40	101
347086043	40	101
347086612	40	101
347092158	40	101
347095414	576	102
347095749	40	101
347098844	576	102
347100138	40	101
347101044	576	102
347102460	576	102
347105752	40	101
347113675	40	101
347116286	40	101
347117910	576	102
347127430	1500	103
347137254	40	101
347137943	576	102
347138369	1500	103
347139103	576	102
347140462	40	101
347141663	1500	103
347142165	1500	103
347143181	576	102
347152383	40	101
347153988	576	102
347157752	40	101
347158404	40	101
347161767	40	101
347168226	40	101
347169535	1500	103
347171377	576	102
347171642	1500	103
347172602	40	101
347174125	40	101
347176919	40	101
347180708	40	101
347185864	1500	103
347188680	40	101
347188892	40	101
347188973	576	102
347193704	40	101
347194909	1500	103
347198708	40	101
347200812	40	101
347209495	1500	103
347214700	1500	103
347215649	40	101
347218415	1500	103
347219512	576	102
347219879	40	101
347220726	1500	103
347220796	1500	103
347222987	40	101
347227889	1500	103
347231353	40	101
347234958	1500	103
347235123	40	101
347242755	40	101
347244476	40	101
347244813	40	101
347253440	40	101
347261569	40	101
347266727	576	102
347268911	40	101
347269949	40	101
347270249	1500	103
347274190	1500	103
347282996	40	101
347283311	576	102
347283702	576	102
347283841	1500	103
347287811	40	101
347289583	1500	103
347292772	1500	103
347293476	576	102
347293853	576	102
347294005	576	102
347298925	1500	103
347301546	1500	103
347301593	40	101
347305370	1500	103
347306475	40	101
347309435	576	102
347311229	576	102
347319001	1500	103
347322690	40	101
347323992	1500	103
347324053	40	101
347324156	40	101
347325034	1500	103
347326443	40	101
347330206	40	101
347331424	576	102
347332271	40	101
347339805	40	101
347346237	1500	103
347348894	576	102
347357962	40	101
347358661	40	101
347359288	40	101
347362137	40	101
347366922	1500	103
347367309	1500	103
347370025	40	101
347370400	576	102
347370882	576	102
347389719	1500	103
347392185	40	101
347392623	1500	103
347395062	1500	103
347396232	1500	103
347412448	1500	103
347415619	1500	103
347415794	1500	103
347416689	1500	103
347418125	40	101
347418145	40	101
347419423	40	101
347422544	40	101
347424154	1500	103
347424803	1500	103
347428860	40	101
347430134	40	101
347430826	1500	103
347431727	40	101
347432032	40	101
347434037	40	101
347437048	1500	103
347437491	40	101
347438450	576	102
347439761	1500	103
347440316	1500	103
347440618	40	101
347442293	40	101
347444553	40	101
347448484	40	101
347459482	1500	103
347469861	1500	103
347472720	40	101
347473469	40	101
347477261	40	101
347485578	1500	103
347489339	1500	103
347490089	1500	103
347492085	40	101
347492703	40	101
347496828	40	101
347497825	1500	103
347501648	40	101
347506408	40	101
347508203	1500	103
347515273	576	102
347515963	1500	103
347517830	1500	103
347519131	576	102
347523051	1500	103
347523689	1500	103
347524159	40	101
347524436	1500	103
347525030	576	102
347526871	1500	103
347539183	40	101
347540786	40	101
347543936	576	102
347548049	40	101
347548595	40	101
347552404	1500	103
347552820	576	102
347552877	40	101
347554393	1500	103
347561172	1500	103
347567327	576	102
347567642	1500	103
347568196	40	101
347571320	40	101
347579842	1500	103
347580876	576	102
347582794	40	101
347587566	40	101
347594698	576	102
347600093	40	101
347601118	40	101
347606655	40	101
347607057	1500	103
347611166	40	101
347612347	1500	103
347616721	40	101
347618332	1500	103
347619802	576	102
347622158	1500	103
347622621	40	101
347623716	40	101
347625239	40	101
347627924	1500	103
347630963	576	102
347638869	1500	103
347641038	40	101
347648088	40	101
347649161	40	101
347652439	40	101
347655040	576	102
347658623	1500	103
347658960	40	101
347659296	40	101
347661403	1500	103
347662172	40	101
347666195	40	101
347666942	40	101
347667888	40	101
347672509	1500	103
347679394	40	101
347684055	40	101
347685369	576	102
347687450	40	101
347687533	40	101
347689429	576	102
347691857	40	101
347695410	1500	103
347696406	40	101
347698557	40	101
347702526	1500	103
347703864	40	101
347705645	1500	103
347708071	1500	103
347708723	576	102
347709131	40	101
347710733	1500	103
347711356	576	102
347714764	40	101
347721636	1500	103
347727795	40	101
347732021	1500	103
347732042	40	101
347733401	1500	103
347742174	1500	103
347744660	40	101
347744721	40	101
347747049	1500	103
347747340	40	101
347751059	40	101
347756007	40	101
347759051	40	101
347760088	1500	103
347763270	1500	103
347766140	40	101
347770331	1500	103
347773505	1500	103
347777951	40	101
347779837	40	101
347780754	40	101
347786890	40	101
347790178	40	101
347790409	40	101
347790517	40	101
347792915	40	101
347794577	40	101
347798070	40	101
347798359	40	101
347800041	40	101
347800762	40	101
347803785	40	101
347805760	40	101
347808395	1500	103
347809690	576	102
347810775	1500	103
347812130	1500	103
347814299	1500	103
347814925	40	101
347815298	40	101
347818333	576	102
347820951	40	101
347824009	1500	103
347826466	1500	103
347831388	40	101
347835877	40	101
347836083	576	102
347836165	1500	103
347840574	40	101
347843694	1500	103
347844966	40	101
347849419	40	101
347852148	40	101
347854015	40	101
347854650	40	101
347854876	40	101
347857752	40	101
347857927	40	101
347858032	576	102
347861773	1500	103
347863572	40	101
347867225	1500	103
347867961	1500	103
347879116	1500	103
347881964	40	101
347884556	576	102
347887873	40	101
347888507	1500	103
347889769	576	102
347890037	1500	103
347891853	576	102
347892042	1500	103
347892262	40	101
347904035	1500	103
347907440	1500	103
347909992	1500	103
347910580	1500	103
347912156	40	101
347912639	40	101
347912781	40	101
347913853	576	102
347917264	1500	103
347918560	576	102
347924372	1500	103
347924554	40	101
347925979	40	101
347926038	1500	103
347927767	40	101
347932768	40	101
347934496	1500	103
347935020	40	101
347937813	1500	103
347942080	576	102
347943134	40	101
347946666	40	101
347950997	40	101
347959563	1500	103
347962658	40	101
347964162	40	101
347966556	1500	103
347970330	1500	103
347971422	1500	103
347971838	1500	103
347972198	1500	103
347976528	40	101
347977781	1500	103
347980433	576	102
347984171	40	101
347985015	1500	103
347987637	40	101
347990329	40	101
347991881	1500	103
347993430	576	102
347995175	1500	103
347997777	1500	103
348001961	1500	103
348008249	576	102
348010324	1500	103
348011384	576	102
348011696	40	101
348014326	1500	103
348018842	40	101
348023519	40	101
348024605	40	101
348027708	576	102
348036735	40	101
348038627	40	101
348039643	576	102
348045431	1500	103
348047612	40	101
348049519	40	101
348051244	1500	103
348051936	40	101
348052211	40	101
348053058	576	102
348065485	576	102
348068318	1500	103
348070777	1500	103
348075876	40	101
348076331	40	101
348079128	576	102
348079347	40	101
348082722	40	101
348083559	1500	103
348092512	40	101
348093839	576	102
348094362	576	102
348096251	576	102
348098069	40	101
348100707	576	102
348105997	576	102
348106144	1500	103
348107906	40	101
348108049	1500	103
348108089	1500	103
348111384	1500	103
348112859	40	101
348114902	40	101
348116820	576	102
348117257	40	101
348118430	1500	103
348123088	40	101
348123854	1500	103
348125642	40	101
348126634	40	101
348127081	576	102
348131282	40	101
348146510	40	101
348154788	576	102
348165108	576	102
348168635	1500	103
348173006	40	101
348176950	576	102
348193006	40	101
348193326	40	101
348194115	40	101
348198606	40	101
348202934	1500	103
348203569	40	101
348204016	40	101
348206427	1500	103
348213115	40	101
348216304	576	102
348216543	1500	103
348217658	1500	103
348219163	1500	103
348220249	1500	103
348227463	40	101
348231260	576	102
348232867	1500	103
348235015	1500	103
348239430	576	102
348240565	40	101
348241669	40	101
348243827	1500	103
348244514	40	101
348251309	40	101
348259827	40	101
348260623	40	101
348263192	40	101
348269346	40	101
348269839	576	102
348270427	1500	103
348271141	576	102
348271356	40	101
348271386	1500	103
348273503	40	101
348282620	40	101
348284126	40	101
348284413	40	101
348288033	40	101
348294423	40	101
348297430	1500	103
348300120	1500	103
348304442	40	101
348305914	576	102
348306049	1500	103
348309706	40	101
348315625	1500	103
348316427	1500	103
348321511	1500	103
348324071	1500	103
348324186	40	101
348324284	40	101
348330088	1500	103
348331106	40	101
348333607	1500	103
348333777	40	101
348339813	40	101
348341474	576	102
348342970	1500	103
348346761	40	101
348349378	1500	103
348350224	40	101
348356530	40	101
348357758	40	101
348369710	1500	103
348369796	40	101
348371685	40	101
348372906	1500	103
348375679	1500	103
348376425	1500	103
348382268	40	101
348382444	40	101
348384104	40	101
348385257	1500	103
348387111	1500	103
348389137	576	102
348390480	1500	103
348393132	40	101
348394584	40	101
348397540	40	101
348401186	1500	103
348401215	1500	103
348406509	1500	103
348412354	576	102
348417492	40	101
348419689	1500	103
348423774	40	101
348424328	40	101
348428183	40	101
348428629	1500	103
348436534	40	101
348439028	1500	103
348444763	1500	103
348452214	1500	103
348453454	40	101
348457128	576	102
348460501	40	101
348462789	40	101
348469154	1500	103
348469544	576	102
348476615	40	101
348476795	40	101
348478948	40	101
348480155	40	101
348481202	40	101
348491975	576	102
348494340	1500	103
348501210	40	101
348504450	1500	103
348504770	40	101
348505366	1500	103
348510091	40	101
348511643	40	101
348513189	1500	103
348513686	40	101
348513743	1500	103
348517573	40	101
348519759	40	101
348519919	576	102
348520438	1500	103
348525942	1500	103
348534247	576	102
348540366	1500	103
348550091	40	101
348550376	576	102
348554465	1500	103
348555884	40	101
348558336	1500	103
348558613	1500	103
348565200	40	101
348566095	1500	103
348567897	40	101
