311564752	40	101
311565261	1500	103
311567049	40	101
311567357	1500	103
311572086	1500	103
311573512	40	101
311573987	1500	103
311582342	40	101
311584112	40	101
311586987	1500	103
311590921	1500	103
311593970	576	102
311600009	40	101
311603306	40	101
311609081	1500	103
311613274	40	101
311618832	40	101
311618895	40	101
311628506	40	101
311632859	1500	103
311634575	40	101
311634842	40	101
311635350	40	101
311638114	40	101
311641251	1500	103
311641502	40	101
311651331	1500	103
311651718	40	101
311653535	1500	103
311656882	1500	103
311661433	40	101
311664650	1500	103
311666315	40	101
311670731	40	101
311672283	1500	103
311677977	576	102
311678634	40	101
311681764	40	101
311686773	1500	103
311688772	40	101
311688794	1500	103
311701508	40	101
311704957	1500	103
311709124	1500	103
311713062	576	102
311719813	40	101
311722151	40	101
311736185	576	102
311741386	576	102
311741531	576	102
311742013	1500	103
311743042	40	101
311747663	40	101
311747754	1500	103
311749300	1500	103
311751753	40	101
311753928	40	101
311754470	40	101
311756435	40	101
311756740	40	101
311760728	40	101
311765782	40	101
311770008	40	101
311770113	40	101
311771892	1500	103
311772242	1500	103
311776039	40	101
311779858	576	102
311783390	1500	103
311787693	1500	103
311793743	40	101
311796496	1500	103
311798327	1500	103
311798727	576	102
311799218	40	101
311799340	1500	103
311800321	40	101
311800724	1500	103
311801319	1500	103
311805087	40	101
311807006	1500	103
311807608	40	101
311812944	576	102
311813051	1500	103
311815413	1500	103
311816653	1500	103
311817343	40	101
311824998	576	102
311825342	1500	103
311832557	40	101
311834084	576	102
311842174	40	101
311842862	576	102
311846063	1500	103
311849008	40	101
311855949	40	101
311863365	1500	103
311864181	40	101
311865264	40	101
311871020	1500	103
311871969	1500	103
311872394	40	101
311873205	40	101
311873792	40	101
311876810	1500	103
311879158	40	101
311882075	1500	103
311884452	1500	103
311886560	1500	103
311888748	40	101
311890202	1500	103
311890568	1500	103
311890777	1500	103
311891064	40	101
311893259	40	101
311899434	1500	103
311903156	40	101
311903469	1500	103
311903689	40	101
311904154	40	101
311907043	576	102
311907402	1500	103
311913022	1500	103
311917361	576	102
311922435	1500	103
311924128	40	101
311927407	40	101
311927976	1500	103
311929445	40	101
311931105	40	101
311931476	576	102
311932251	1500	103
311933814	40	101
311936767	1500	103
311938115	1500	103
311941196	40	101
311941406	1500	103
311943128	40	101
311943267	576	102
311948653	40	101
311954185	1500	103
311959301	40	101
311972140	40	101
311972612	576	102
311976396	576	102
311978623	40	101
311979422	1500	103
311981527	40	101
311984638	40	101
311987899	40	101
311991761	40	101
311993240	1500	103
311994604	1500	103
312001479	1500	103
312004434	40	101
312005719	1500	103
312006913	40	101
312015411	1500	103
312019911	1500	103
312020158	40	101
312025267	40	101
312027503	1500	103
312027702	40	101
312036791	1500	103
312037639	40	101
312038893	1500	103
312039865	1500	103
312055825	40	101
312056506	40	101
312057482	40	101
312066463	40	101
312074500	40	101
312075728	1500	103
312076815	40	101
312077455	40	101
312083411	1500	103
312107596	1500	103
312107627	40	101
312111610	576	102
312112681	1500	103
312119963	40	101
312121536	40	101
312124824	1500	103
312125053	40	101
312129645	1500	103
312132031	40	101
312134494	1500	103
312139368	1500	103
312142311	1500	103
312150827	576	102
312155714	40	101
312156582	40	101
312157751	576	102
312157836	576	102
312159069	1500	103
312163083	40	101
312164906	40	101
312166790	576	102
312168183	1500	103
312169512	40	101
312169691	40	101
312172073	576	102
312179781	576	102
312182606	576	102
312190497	40	101
312190651	1500	103
312197701	40	101
312200818	40	101
312204556	40	101
312208018	1500	103
312210886	40	101
312217297	1500	103
312218873	1500	103
312219081	40	101
312221728	576	102
312222422	40	101
312224669	40	101
312226590	1500	103
312226781	40	101
312230037	40	101
312233748	40	101
312239603	40	101
312243254	1500	103
312244753	40	101
312250278	40	101
312252442	1500	103
312254757	1500	103
312257571	40	101
312257573	40	101
312261232	1500	103
312261937	40	101
312271359	40	101
312271962	1500	103
312272341	1500	103
312275821	1500	103
312277044	40	101
312280795	40	101
312284868	40	101
312285486	1500	103
312286120	40	101
312295057	40	101
312303895	1500	103
312305945	1500	103
312306565	40	101
312306830	40	101
312306934	40	101
312308929	1500	103
312309236	40	101
312310048	1500	103
312310765	40	101
312312647	40	101
312314658	40	101
312322008	576	102
312322640	40	101
312322813	40	101
312328129	40	101
312330933	1500	103
312333815	40	101
312338507	40	101
312340364	1500	103
312341019	576	102
312349181	40	101
312354437	40	101
312356235	1500	103
312356258	40	101
312357894	40	101
312360090	576	102
312362117	576	102
312363176	40	101
312364097	40	101
312366310	1500	103
312369644	1500	103
312370360	40	101
312371739	1500	103
312372078	1500	103
312378874	576	102
312381377	40	101
312381791	40	101
312383138	1500	103
312386013	576	102
312394087	1500	103
312396329	40	101
312397437	40	101
312397982	40	101
312399978	40	101
312416048	576	102
312419959	576	102
312420427	40	101
312424766	40	101
312427771	40	101
312428398	40	101
312428952	40	101
312429020	40	101
312431776	40	101
312437353	1500	103
312451322	40	101
312451923	576	102
312452050	40	101
312452569	40	101
312455577	1500	103
312455885	576	102
312456245	1500	103
312464258	576	102
312464559	40	101
312471856	1500	103
312477516	1500	103
312479503	1500	103
312485206	40	101
312494530	1500	103
312495454	1500	103
312501027	1500	103
312502885	40	101
312505129	1500	103
312505483	1500	103
312510110	40	101
312510172	40	101
312510977	576	102
312512015	40	101
312517516	40	101
312520216	1500	103
312524400	1500	103
312528119	40	101
312533558	1500	103
312533630	1500	103
312534523	576	102
312536408	40	101
312541443	1500	103
312551214	1500	103
312551461	40	101
312552286	40	101
312555429	1500	103
312555746	1500	103
312559629	40	101
312559944	40	101
312560921	40	101
312562550	1500	103
312563131	40	101
312563167	40	101
312564354	1500	103
312569050	1500	103
312576746	40	101
312576860	40	101
312577056	576	102
312579676	1500	103
312580835	40	101
312583229	1500	103
312585334	40	101
312586989	576	102
312590534	1500	103
312595143	1500	103
312596347	1500	103
312598173	40	101
312599139	40	101
312604600	1500	103
312605605	40	101
312607177	40	101
312608281	1500	103
312610842	1500	103
312611481	1500	103
312612747	1500	103
312616870	40	101
312618637	40	101
312618850	40	101
312619906	40	101
312620802	1500	103
312629587	40	101
312629960	576	102
312630915	40	101
312631162	40	101
312644070	40	101
312644417	1500	103
312649890	40	101
312650062	1500	103
312650205	40	101
312650937	40	101
312653675	1500	103
312655512	1500	103
312657695	40	101
312658855	40	101
312660112	40	101
312661843	40	101
312661862	1500	103
312663292	1500	103
312666559	1500	103
312669990	1500	103
312670728	40	101
312677450	1500	103
312677657	40	101
312682779	40	101
312689679	40	101
312693107	40	101
312705293	40	101
312717747	1500	103
312718211	1500	103
312718666	576	102
312731322	40	101
312731694	576	102
312734030	1500	103
312752441	1500	103
312758121	40	101
312759361	1500	103
312763293	40	101
312763554	1500	103
312765187	40	101
312769105	40	101
312769239	1500	103
312776395	40	101
312778781	40	101
312779678	40	101
312782635	1500	103
312783386	1500	103
312784318	1500	103
312785042	40	101
312792902	1500	103
312794261	40	101
312794748	1500	103
312795626	40	101
312798730	40	101
312799316	576	102
312801402	576	102
312801489	40	101
312808887	576	102
312808895	40	101
312812078	40	101
312813427	40	101
312814970	1500	103
312815075	40	101
312815790	576	102
312822554	40	101
312827381	1500	103
312831966	1500	103
312832085	576	102
312833798	1500	103
312834037	1500	103
312836027	40	101
312836335	40	101
312838457	1500	103
312845229	1500	103
312850904	40	101
312856504	1500	103
312856573	1500	103
312860575	40	101
312866216	1500	103
312866515	40	101
312867893	40	101
312869084	40	101
312871908	576	102
312874021	40	101
312880330	1500	103
312880379	576	102
312883938	40	101
312887153	1500	103
312892061	40	101
312900052	576	102
312901242	40	101
312902012	576	102
312902627	40	101
312907751	1500	103
312913419	40	101
312919293	40	101
312922094	40	101
312925796	1500	103
312926299	40	101
312926345	1500	103
312926800	40	101
312926934	40	101
312929779	40	101
312931648	40	101
312932269	40	101
312932482	40	101
312933429	40	101
312937143	1500	103
312941122	1500	103
312941412	1500	103
312941815	1500	103
312943996	40	101
312951172	40	101
312953778	576	102
312955763	40	101
312955810	1500	103
312956597	40	101
312956743	576	102
312974289	40	101
312974904	1500	103
312982332	40	101
312982690	1500	103
312984193	576	102
312992849	1500	103
312996779	40	101
312997425	40	101
313000315	1500	103
313002667	40	101
313003575	1500	103
313005655	40	101
313007136	1500	103
313008440	40	101
313009112	1500	103
313010577	40	101
313011434	576	102
313020974	1500	103
313031845	1500	103
313033722	1500	103
313035702	40	101
313037272	40	101
313044349	576	102
313045346	1500	103
313045735	40	101
313046659	40	101
313050030	40	101
313050463	40	101
313051123	1500	103
313057095	40	101
313058820	40	101
313065920	1500	103
313066400	1500	103
313076539	40	101
313077065	40	101
313077688	576	102
313080017	1500	103
313082647	40	101
313086608	40	101
313087701	1500	103
313088236	40	101
313093936	1500	103
313094173	1500	103
313097470	40	101
313098023	576	102
313101419	1500	103
313104203	1500	103
313105844	1500	103
313106744	40	101
313106813	576	102
313107160	1500	103
313111636	1500	103
313118077	1500	103
313118302	40	101
313120505	40	101
313123468	40	101
313126001	1500	103
313130179	40	101
313136904	40	101
313137964	1500	103
313142211	40	101
313143412	40	101
313151103	40	101
313151419	1500	103
313152434	40	101
313154933	40	101
313157268	40	101
313157376	40	101
313157560	1500	103
313160338	40	101
313161455	40	101
313164170	40	101
313165960	576	102
313166836	1500	103
313168338	1500	103
313178379	40	101
313180227	40	101
313181385	1500	103
313187214	40	101
313190458	1500	103
313194988	1500	103
313201901	576	102
313205099	40	101
313207108	40	101
313212190	1500	103
313215854	1500	103
313216028	1500	103
313219666	1500	103
313222156	1500	103
313222882	576	102
313226481	40	101
313226657	1500	103
313226928	1500	103
313229157	1500	103
313231451	1500	103
313244418	40	101
313245437	40	101
313245986	1500	103
313252136	40	101
313255486	576	102
313262619	40	101
313263099	1500	103
313267127	1500	103
313267408	1500	103
313267722	576	102
313269130	40	101
313269691	40	101
313270001	40	101
313270888	40	101
313271371	40	101
313275394	576	102
313279528	1500	103
313281974	40	101
313287905	40	101
313288143	40	101
313294116	40	101
313297833	1500	103
313298577	40	101
313314157	1500	103
313320183	1500	103
313320938	1500	103
313322171	40	101
313327854	40	101
313327919	1500	103
313328708	576	102
313330084	1500	103
313339149	1500	103
313339923	1500	103
313342438	1500	103
313344092	40	101
313350704	576	102
313351126	40	101
313355320	40	101
313367967	40	101
313369603	1500	103
313373602	1500	103
313377460	1500	103
313382067	40	101
313384579	1500	103
313385358	40	101
313387951	1500	103
313390797	1500	103
313392677	40	101
313392699	40	101
313392753	40	101
313395357	40	101
313401042	40	101
313403286	40	101
313406880	40	101
313409349	1500	103
313411987	1500	103
313426908	40	101
313426910	40	101
313429008	40	101
313439166	40	101
313440982	1500	103
313442773	1500	103
313451617	40	101
313461694	40	101
313464565	576	102
313464778	1500	103
313468085	40	101
313470191	1500	103
313471181	576	102
313474314	40	101
313479827	1500	103
313483798	40	101
313489435	1500	103
313496735	40	101
313509027	40	101
313509744	1500	103
313510471	1500	103
313522357	40	101
313522709	576	102
313531272	576	102
313531372	1500	103
313534549	40	101
313535834	576	102
313540935	40	101
313542755	1500	103
313543624	40	101
313544760	1500	103
313551682	40	101
313555451	1500	103
313559014	40	101
313565074	40	101
313568869	40	101
313568890	1500	103
313573207	40	101
313581952	1500	103
313586026	1500	103
313587814	40	101
313587983	40	101
313588046	40	101
313591677	1500	103
313593123	40	101
313598297	576	102
313599969	40	101
313601239	1500	103
313602125	1500	103
313604298	40	101
313604774	1500	103
313605842	1500	103
313606400	40	101
313606636	40	101
313614168	1500	103
313620119	1500	103
313620918	576	102
313623958	1500	103
313625109	576	102
313629917	40	101
313632817	40	101
313639214	40	101
313648786	1500	103
313648895	40	101
313649754	1500	103
313650041	40	101
313660637	1500	103
313662723	576	102
313663215	40	101
313666604	1500	103
313667567	576	102
313679290	576	102
313679794	1500	103
313684815	1500	103
313685323	40	101
313685441	1500	103
313687218	1500	103
313687963	40	101
313689941	40	101
313693626	1500	103
313695458	40	101
313698037	40	101
313704024	40	101
313705199	40	101
313707385	40	101
313714756	1500	103
313717248	40	101
313717407	1500	103
313717695	576	102
313723619	40	101
313725798	40	101
313726824	40	101
313730479	40	101
313735915	40	101
313736565	1500	103
313737975	40	101
313743942	1500	103
313749042	576	102
313749390	40	101
313750073	40	101
313752668	576	102
313753730	40	101
313755146	1500	103
313755877	40	101
313762300	40	101
313765708	576	102
313773581	1500	103
313783585	1500	103
313783864	40	101
313787374	1500	103
313787769	1500	103
313791574	40	101
313794236	576	102
313795150	1500	103
313795914	1500	103
313796217	1500	103
313796716	40	101
313801317	1500	103
313804875	40	101
313812656	40	101
313812905	40	101
313813786	40	101
313821044	576	102
313824069	1500	103
313827672	1500	103
313829128	1500	103
313829176	1500	103
313833580	40	101
313836078	1500	103
313837251	40	101
313838643	40	101
313841356	1500	103
313843760	1500	103
313845143	40	101
313851413	1500	103
313852585	40	101
313854671	40	101
313855041	40	101
313855941	1500	103
313856088	40	101
313863501	576	102
313864928	576	102
313868517	40	101
313875157	40	101
313877969	40	101
313882723	40	101
313885837	40	101
313886097	40	101
313886579	1500	103
313888520	1500	103
313889067	40	101
313890594	40	101
313894842	1500	103
313896570	40	101
313898317	1500	103
313907186	40	101
313915684	40	101
313916106	40	101
313918901	1500	103
313920690	1500	103
313922618	40	101
313925072	40	101
313925162	1500	103
313926730	576	102
313926999	1500	103
313928043	40	101
313931102	1500	103
313931750	40	101
313933786	40	101
313941166	40	101
313953306	40	101
313956892	1500	103
313962429	1500	103
313965882	1500	103
313966721	40	101
313970591	40	101
313977029	1500	103
313977599	1500	103
313988920	40	101
313994003	40	101
313994494	1500	103
313999455	40	101
314003084	1500	103
314003120	576	102
314003136	1500	103
314004668	40	101
314005512	1500	103
314009182	576	102
314013921	40	101
314014427	40	101
314018878	1500	103
314020834	40	101
314023081	40	101
314027446	40	101
314029083	1500	103
314030390	576	102
314034396	40	101
314035388	40	101
314038265	576	102
314038832	1500	103
314041937	40	101
314042880	1500	103
314043391	1500	103
314046798	576	102
314048010	40	101
314049894	40	101
314052292	40	101
314060347	1500	103
314063093	40	101
314067473	40	101
314068489	40	101
314069389	40	101
314070219	1500	103
314077798	1500	103
314078691	40	101
314080330	40	101
314081936	576	102
