342127449	40	101
342135577	1500	103
342139352	40	101
342139978	40	101
342163696	40	101
342164381	1500	103
342173405	1500	103
342184545	40	101
342188351	576	102
342190502	1500	103
342194633	40	101
342203516	40	101
342207900	1500	103
342211299	576	102
342213450	40	101
342219013	1500	103
342238165	1500	103
342243091	1500	103
342249696	40	101
342264809	1500	103
342287844	1500	103
342301689	1500	103
342313320	1500	103
342337726	1500	103
342348124	40	101
342371116	1500	103
342371733	40	101
342376837	40	101
342377485	40	101
342383639	40	101
342405877	40	101
342406301	1500	103
342428718	40	101
342442628	1500	103
342444694	40	101
342453073	576	102
342463155	40	101
342465529	1500	103
342493988	1500	103
342497384	1500	103
342529196	40	101
342562908	1500	103
342586295	40	101
342589453	40	101
342633802	40	101
342635918	1500	103
342651442	40	101
342652036	1500	103
342680734	40	101
342683849	40	101
342702657	40	101
342713330	576	102
342731095	40	101
342734776	40	101
342739929	1500	103
342762247	1500	103
342780759	1500	103
342792262	40	101
342808453	1500	103
342819020	40	101
342819821	576	102
342832223	40	101
342837932	40	101
342840538	40	101
342843307	576	102
342849786	40	101
342851116	1500	103
342859442	1500	103
342861678	40	101
342868961	1500	103
342873273	1500	103
342908530	1500	103
342909949	40	101
342916219	1500	103
342916806	1500	103
342922764	1500	103
342926367	40	101
342934721	40	101
342939075	1500	103
342962894	1500	103
342973658	1500	103
342975513	40	101
342975516	1500	103
342975706	40	101
342997789	40	101
343005111	40	101
343008671	1500	103
343018194	1500	103
343052401	40	101
343057483	40	101
343058850	1500	103
343060291	1500	103
343088950	40	101
343097466	1500	103
343105487	1500	103
343106303	1500	103
343133632	1500	103
343147042	576	102
343154025	1500	103
343161284	40	101
343182186	40	101
343184884	1500	103
343218846	1500	103
343221761	40	101
343224096	1500	103
343239058	1500	103
343249133	40	101
343272633	1500	103
343278835	40	101
343296659	40	101
343297333	1500	103
343302277	40	101
343338439	1500	103
343344309	40	101
343346730	1500	103
343353532	40	101
343353921	40	101
343381536	1500	103
343388756	1500	103
343397803	40	101
343418561	576	102
343419596	1500	103
343422082	1500	103
343430931	40	101
343451191	1500	103
343451641	40	101
343453470	40	101
343455695	40	101
343467508	40	101
343480432	40	101
343482369	40	101
343489551	1500	103
343490851	1500	103
343501896	1500	103
343520301	40	101
343523000	40	101
343532037	1500	103
343548716	1500	103
343550693	40	101
343556106	576	102
343572000	40	101
343573004	40	101
343573525	40	101
343573616	40	101
343586417	1500	103
343594424	40	101
343594780	1500	103
343607852	40	101
343607973	40	101
343610506	40	101
343623791	1500	103
343655703	576	102
343655936	40	101
343657615	576	102
343673511	576	102
343675198	1500	103
343680253	1500	103
343681050	1500	103
343687012	1500	103
343695139	1500	103
343699496	1500	103
343706213	1500	103
343707961	40	101
343727800	40	101
343749453	40	101
343750918	1500	103
343783060	40	101
343791592	1500	103
343804705	40	101
343822654	40	101
343825556	40	101
343871081	1500	103
343877737	40	101
343889776	40	101
343902408	40	101
343903532	1500	103
343922180	40	101
343922430	1500	103
343922722	1500	103
343932691	1500	103
343936432	1500	103
343958055	1500	103
343966214	40	101
343984450	1500	103
343985901	1500	103
343997827	40	101
344016660	1500	103
344017720	1500	103
344031261	1500	103
344033771	40	101
344035162	40	101
344040787	40	101
344062622	1500	103
344066186	1500	103
344068213	40	101
344069374	1500	103
344069493	1500	103
344073277	576	102
344075643	1500	103
344104705	1500	103
344140589	1500	103
344140707	40	101
344143951	40	101
344154773	40	101
344163266	40	101
344184408	1500	103
344202189	1500	103
344203432	40	101
344204257	1500	103
344214201	40	101
344217440	40	101
344231502	1500	103
344231656	576	102
344255402	1500	103
344257806	1500	103
344283251	1500	103
344303297	40	101
344307648	40	101
344309258	40	101
344314615	1500	103
344336921	40	101
344363815	1500	103
344376919	40	101
344387629	40	101
344390972	40	101
344403595	40	101
344403820	1500	103
344407181	1500	103
344408505	576	102
344414378	40	101
344420309	576	102
344433354	1500	103
344438940	1500	103
344450615	40	101
344470049	40	101
344480525	1500	103
344489776	40	101
344509038	1500	103
344521088	1500	103
344529412	40	101
344540971	1500	103
344551033	40	101
344604812	1500	103
344613636	40	101
344616265	1500	103
344633951	40	101
344637284	576	102
344639029	576	102
344644837	40	101
344647694	40	101
344690102	40	101
344719737	40	101
344724151	576	102
344732524	576	102
344740238	40	101
344762525	40	101
344763731	1500	103
344795450	40	101
344801423	40	101
344804552	1500	103
344812526	1500	103
344817682	1500	103
344832227	40	101
344837008	40	101
344843833	1500	103
344846590	1500	103
344857527	40	101
344863516	40	101
344879825	1500	103
344880361	40	101
344895463	1500	103
344896778	1500	103
344912616	1500	103
344915148	1500	103
344929849	1500	103
344934681	40	101
344941743	40	101
344945434	1500	103
344953308	1500	103
344955883	40	101
344961362	1500	103
344963971	40	101
344964346	40	101
344967833	40	101
344970164	1500	103
344973080	1500	103
344993925	40	101
344994524	40	101
345011766	1500	103
345039527	40	101
345056492	1500	103
345058023	40	101
345068915	1500	103
345124763	40	101
345192877	1500	103
345204289	40	101
345214587	1500	103
345215939	40	101
345228087	1500	103
345236140	40	101
345237963	40	101
345257638	1500	103
345260490	40	101
345272286	1500	103
345273650	1500	103
345278883	40	101
345288428	40	101
345293742	40	101
345301337	40	101
345301660	1500	103
345313885	40	101
345324668	1500	103
345326512	40	101
345328945	40	101
345356682	40	101
345363523	576	102
345377846	40	101
345379521	40	101
345380619	576	102
345382997	40	101
345386202	40	101
345388388	576	102
345399961	40	101
345433614	1500	103
345452229	1500	103
345455496	40	101
345474275	576	102
345481563	40	101
345484706	1500	103
345487150	576	102
345487785	40	101
345511414	40	101
345513582	1500	103
345538456	576	102
345546946	1500	103
345550302	1500	103
345555190	40	101
345563028	40	101
345612923	1500	103
345621123	1500	103
345622609	1500	103
345644550	1500	103
345651151	1500	103
345653869	1500	103
345675239	40	101
345680825	40	101
345689579	1500	103
345693867	40	101
345704775	576	102
345712349	1500	103
345713464	1500	103
345716600	40	101
345723245	1500	103
345735593	1500	103
345757176	1500	103
345757876	40	101
345763132	40	101
345784266	40	101
345785972	1500	103
345787400	40	101
345793849	1500	103
345798309	40	101
345800564	1500	103
345813205	1500	103
345818032	1500	103
345831734	1500	103
345862852	40	101
345870927	40	101
345875526	40	101
345877570	40	101
345897581	40	101
345898414	40	101
345919975	40	101
345923683	1500	103
345925142	1500	103
345930107	40	101
345932724	40	101
345940687	40	101
345973280	40	101
345974411	40	101
345990607	1500	103
346020286	40	101
346074027	1500	103
346091176	40	101
346107545	40	101
346118900	1500	103
346122788	40	101
346143723	40	101
346146230	1500	103
346147721	40	101
346150392	1500	103
346159813	1500	103
346166641	40	101
346171121	40	101
346173998	1500	103
346194027	40	101
346204261	40	101
346221675	40	101
346224335	576	102
346256611	1500	103
346257789	40	101
346260778	40	101
346262673	1500	103
346282555	40	101
346288793	40	101
346299800	40	101
346300372	40	101
346303568	40	101
346306831	40	101
346316531	40	101
346367003	40	101
346370022	1500	103
346382727	40	101
346400157	40	101
346423209	40	101
346438829	40	101
346448289	1500	103
346454747	576	102
346467478	40	101
346467796	576	102
346468938	1500	103
346477506	1500	103
346479324	1500	103
346483189	40	101
346489107	40	101
346496434	40	101
346517314	1500	103
346536062	1500	103
346556797	40	101
346566899	576	102
346588397	1500	103
346589708	1500	103
346599461	576	102
346606170	40	101
346612513	40	101
346632521	1500	103
346635863	576	102
346635978	576	102
346652683	1500	103
346657842	576	102
346675074	40	101
346693220	1500	103
346694551	40	101
346711376	40	101
346718549	1500	103
346720475	40	101
346732785	1500	103
346732992	1500	103
346736423	1500	103
346742937	1500	103
346745149	576	102
346745205	40	101
346753007	40	101
346777831	1500	103
346780813	576	102
346787047	1500	103
346788282	40	101
346799558	576	102
346800442	40	101
346806023	40	101
346823183	40	101
346824565	1500	103
346825279	1500	103
346844094	40	101
346852912	40	101
346874763	1500	103
346894267	40	101
346922821	1500	103
346925399	1500	103
346925460	40	101
346933367	40	101
346948483	1500	103
346971597	40	101
346972793	1500	103
346989935	40	101
347001122	1500	103
347016331	40	101
347035570	40	101
347045082	40	101
347054741	1500	103
347060989	1500	103
347076565	40	101
347078080	1500	103
347092323	40	101
347095884	40	101
347097044	40	101
347107427	1500	103
347109293	40	101
347116596	40	101
347116757	40	101
347121611	1500	103
347141135	1500	103
347153952	576	102
347158383	40	101
347205591	576	102
347209049	576	102
347214476	40	101
347215232	576	102
347242226	40	101
347318759	1500	103
347327571	40	101
347350486	576	102
347355883	40	101
347360049	1500	103
347382079	40	101
347397880	40	101
347401100	40	101
347403193	40	101
347410490	40	101
347411965	40	101
347421465	40	101
347430804	1500	103
347459269	40	101
347461392	576	102
347470739	1500	103
347472343	1500	103
347472494	576	102
347477051	40	101
347485394	40	101
347510099	576	102
347526132	40	101
347528664	1500	103
347537884	40	101
347544039	40	101
347546874	40	101
347549536	1500	103
347550828	576	102
347551783	40	101
347568636	40	101
347577253	40	101
347588322	1500	103
347588363	40	101
347598048	1500	103
347601673	40	101
347623150	40	101
347636402	1500	103
347658490	1500	103
347666992	40	101
347672230	1500	103
347677767	40	101
347682188	1500	103
347683936	576	102
347704301	576	102
347711100	40	101
347713377	40	101
347717669	40	101
347735947	1500	103
347739772	1500	103
347759116	40	101
347760032	40	101
347777388	1500	103
347777931	40	101
347782118	576	102
347800917	1500	103
347809838	40	101
347810111	1500	103
347819124	40	101
347829370	1500	103
347830814	1500	103
347835979	576	102
347879293	1500	103
347881044	40	101
347911763	576	102
347914361	1500	103
347922795	40	101
347929626	40	101
347965084	40	101
347970100	40	101
347989896	1500	103
347996709	1500	103
348005882	40	101
348047375	576	102
348048016	576	102
348049335	40	101
348049910	40	101
348057033	40	101
348057885	1500	103
348062382	576	102
348068607	40	101
348068633	40	101
348079179	40	101
348079200	40	101
348105115	1500	103
348120921	40	101
348127346	576	102
348129562	1500	103
348142700	1500	103
348144933	1500	103
348149706	1500	103
348153633	1500	103
348162312	40	101
348184983	40	101
348186121	40	101
348186535	40	101
348204394	1500	103
348210998	40	101
348227394	1500	103
348244411	40	101
348245370	1500	103
348255009	40	101
348255125	576	102
348255492	576	102
348264669	40	101
348275942	40	101
348277615	576	102
348282336	1500	103
348288630	1500	103
348294302	1500	103
348299392	40	101
348306217	40	101
348310750	40	101
348324848	1500	103
348326617	1500	103
348359154	40	101
348365328	40	101
348432855	1500	103
348435023	40	101
348436298	1500	103
348440455	40	101
348466324	40	101
348470828	40	101
348529861	40	101
348531515	40	101
348546068	1500	103
348550512	40	101
348555101	40	101
348560273	40	101
348563224	40	101
348575420	1500	103
348580807	40	101
348581407	1500	103
348595214	40	101
348598314	1500	103
348636753	40	101
348643252	576	102
348644137	40	101
348649632	40	101
348676052	40	101
348677246	1500	103
348704555	40	101
348705143	576	102
348708095	40	101
348712287	40	101
348721010	40	101
348721216	40	101
348725616	40	101
348757644	1500	103
348765104	576	102
348786935	576	102
348811619	1500	103
348814153	1500	103
348815704	40	101
348818694	40	101
348827803	576	102
348844916	40	101
348863970	40	101
348878576	40	101
348891563	40	101
348936612	40	101
348945757	576	102
348981243	40	101
348998007	1500	103
349004315	40	101
349013175	40	101
349018630	1500	103
349038186	1500	103
349040178	576	102
349055293	576	102
349066584	576	102
349071437	576	102
349079778	1500	103
349094123	576	102
349104225	1500	103
349106717	1500	103
349112636	40	101
349138533	576	102
349156934	40	101
349157345	40	101
349163998	40	101
349176388	576	102
349195599	1500	103
349201909	576	102
349203434	40	101
349208813	40	101
349223689	40	101
349224734	40	101
349253524	40	101
349267190	1500	103
349275303	40	101
349280070	1500	103
349287506	40	101
349311588	40	101
349330950	40	101
349338209	40	101
349351511	40	101
349352149	1500	103
349372507	40	101
349376563	1500	103
349393846	1500	103
349401304	40	101
349405882	40	101
349408378	576	102
349418975	1500	103
349420445	40	101
349422087	1500	103
349433798	40	101
349442374	1500	103
349453983	1500	103
349455521	1500	103
349461209	40	101
349486154	40	101
349490918	576	102
349542908	40	101
349550240	1500	103
349559058	40	101
349560282	1500	103
349561601	40	101
349565503	40	101
349577407	1500	103
349642844	40	101
349643046	40	101
349643086	40	101
349676471	40	101
349693702	1500	103
349716544	40	101
349728010	1500	103
349734001	40	101
349749786	1500	103
349751512	576	102
349763005	576	102
349771061	1500	103
349779485	1500	103
349799639	1500	103
349819580	40	101
349867167	40	101
349871272	40	101
349902517	40	101
349924587	1500	103
349933873	1500	103
349961881	1500	103
349965396	1500	103
349965834	40	101
349980919	1500	103
349985415	40	101
350025676	40	101
350042650	1500	103
350049391	576	102
350064132	1500	103
350071722	1500	103
350105458	40	101
350105783	576	102
350113433	1500	103
350115270	1500	103
350118487	40	101
350119410	1500	103
350120465	40	101
350120478	1500	103
350124251	1500	103
350128326	1500	103
350132189	40	101
350134243	1500	103
350135881	1500	103
350163090	1500	103
350174848	40	101
350191189	1500	103
350200260	40	101
350208887	40	101
350217395	1500	103
350221805	1500	103
350225913	1500	103
350240945	40	101
350245780	40	101
350261430	40	101
350277292	40	101
350301730	1500	103
350307460	1500	103
350308361	576	102
350308589	40	101
350328468	576	102
350344398	40	101
350352734	40	101
350373318	40	101
350392733	576	102
350401518	40	101
350414133	40	101
350415274	40	101
350421576	40	101
350429944	40	101
350444929	40	101
350451906	1500	103
350460778	1500	103
350460859	1500	103
350464012	1500	103
350464827	40	101
350477881	40	101
350489204	1500	103
350496843	40	101
350504953	1500	103
350522232	1500	103
350530739	40	101
350547746	1500	103
350552257	1500	103
350552978	1500	103
350560998	40	101
350561844	1500	103
350563381	1500	103
350566591	40	101
350571245	576	102
350599270	1500	103
350599962	1500	103
350603813	576	102
350632777	40	101
350635835	576	102
350672303	1500	103
350680744	1500	103
350682338	40	101
350686520	40	101
350692041	1500	103
350697574	1500	103
350729092	40	101
350730226	40	101
350739287	576	102
350751032	40	101
350759373	576	102
350805985	1500	103
350809471	576	102
350811829	1500	103
350822789	576	102
350842954	40	101
350895495	1500	103
350908258	1500	103
350921637	40	101
350927375	40	101
350938321	40	101
350953965	1500	103
350969821	1500	103
350980751	40	101
350985093	40	101
350987946	576	102
350991616	40	101
350993620	1500	103
351014938	40	101
351037251	40	101
351046492	1500	103
351055615	40	101
351072899	576	102
351080551	40	101
351128269	40	101
351143600	40	101
351153607	576	102
