324603170	40	101
324609819	1500	103
324624237	40	101
324624978	40	101
324626551	40	101
324626753	1500	103
324630190	40	101
324638039	40	101
324639714	40	101
324640933	40	101
324654649	40	101
324661249	576	102
324664211	40	101
324667491	40	101
324674562	1500	103
324679403	40	101
324682992	1500	103
324684024	1500	103
324687878	40	101
324693245	1500	103
324695385	576	102
324697449	1500	103
324697839	1500	103
324698326	40	101
324713037	40	101
324718681	1500	103
324720157	576	102
324721929	40	101
324725562	1500	103
324727325	40	101
324744386	1500	103
324744939	1500	103
324745821	40	101
324751570	1500	103
324755273	40	101
324762037	40	101
324763202	1500	103
324766311	40	101
324766664	1500	103
324770059	40	101
324773665	40	101
324776293	1500	103
324783789	1500	103
324788822	1500	103
324792127	1500	103
324794196	40	101
324801638	40	101
324803152	576	102
324811575	1500	103
324824482	40	101
324829063	1500	103
324831841	40	101
324834244	40	101
324845156	1500	103
324845917	1500	103
324847644	40	101
324848441	576	102
324851700	40	101
324864629	40	101
324866065	40	101
324866955	1500	103
324869984	40	101
324876515	1500	103
324878816	576	102
324880052	1500	103
324882737	40	101
324900192	40	101
324904506	40	101
324907401	40	101
324911015	40	101
324919424	1500	103
324921101	1500	103
324923696	40	101
324924425	1500	103
324932957	40	101
324938386	40	101
324940129	1500	103
324948140	40	101
324952520	40	101
324952962	40	101
324960222	40	101
324965058	40	101
324972360	40	101
324973017	1500	103
324974485	40	101
324976479	40	101
324981188	40	101
324982928	40	101
324985860	40	101
324997435	40	101
325001588	1500	103
325005920	1500	103
325008350	40	101
325023377	40	101
325023866	40	101
325030734	1500	103
325034314	1500	103
325036963	40	101
325038317	40	101
325039546	1500	103
325040651	40	101
325040870	40	101
325041696	40	101
325042184	40	101
325045446	1500	103
325053813	1500	103
325054137	40	101
325055448	1500	103
325070896	1500	103
325072888	1500	103
325074525	576	102
325075726	40	101
325080904	1500	103
325082136	40	101
325086793	576	102
325091043	1500	103
325098867	1500	103
325100825	40	101
325106558	1500	103
325107446	1500	103
325109855	40	101
325111814	1500	103
325125465	1500	103
325133169	576	102
325136094	40	101
325149804	1500	103
325149831	40	101
325168888	40	101
325176503	40	101
325177214	40	101
325188834	1500	103
325195125	40	101
325196681	40	101
325208373	1500	103
325212153	1500	103
325223766	1500	103
325238617	40	101
325243845	1500	103
325246293	40	101
325247457	1500	103
325250823	1500	103
325251735	40	101
325254889	40	101
325257770	1500	103
325260298	576	102
325264758	40	101
325270157	1500	103
325272336	40	101
325275717	40	101
325276112	1500	103
325277169	40	101
325286684	40	101
325287923	40	101
325292604	40	101
325295099	576	102
325295268	40	101
325295550	1500	103
325296037	40	101
325296649	1500	103
325302786	576	102
325310171	40	101
325326579	40	101
325332324	40	101
325334992	40	101
325337904	40	101
325338441	1500	103
325338678	1500	103
325341646	40	101
325350048	40	101
325351891	40	101
325355147	40	101
325364970	40	101
325367528	1500	103
325369878	40	101
325370774	40	101
325379501	40	101
325380218	1500	103
325401538	40	101
325403585	1500	103
325414776	40	101
325416602	1500	103
325417556	1500	103
325419810	1500	103
325420554	576	102
325422940	1500	103
325426267	1500	103
325426862	40	101
325434321	1500	103
325440678	40	101
325446354	576	102
325450236	40	101
325459281	40	101
325464317	1500	103
325464690	40	101
325465532	1500	103
325471857	1500	103
325486096	40	101
325493404	40	101
325496954	1500	103
325497851	40	101
325501003	1500	103
325507253	40	101
325512232	1500	103
325518327	40	101
325519498	1500	103
325524012	1500	103
325524644	40	101
325539593	1500	103
325545370	40	101
325545599	40	101
325549197	1500	103
325550912	1500	103
325557299	1500	103
325558504	40	101
325562312	1500	103
325565683	1500	103
325567369	1500	103
325576791	1500	103
325580872	40	101
325585324	1500	103
325585986	40	101
325596789	40	101
325608042	1500	103
325611439	40	101
325622177	40	101
325635346	1500	103
325646955	1500	103
325655563	40	101
325657734	1500	103
325660652	40	101
325662985	576	102
325664546	1500	103
325664944	576	102
325665394	576	102
325666798	40	101
325668366	1500	103
325670544	1500	103
325679756	40	101
325689301	40	101
325690910	40	101
325693584	1500	103
325698103	576	102
325701614	1500	103
325702293	40	101
325708941	40	101
325737497	576	102
325742123	1500	103
325752910	1500	103
325754485	576	102
325755913	40	101
325760751	1500	103
325767329	1500	103
325769299	1500	103
325770075	40	101
325775378	1500	103
325779555	40	101
325779600	40	101
325787506	1500	103
325790720	1500	103
325799218	40	101
325799552	40	101
325801081	40	101
325802018	40	101
325803094	1500	103
325803148	40	101
325803189	1500	103
325812095	1500	103
325819508	40	101
325821115	576	102
325822117	1500	103
325823486	40	101
325826172	40	101
325835641	1500	103
325849222	1500	103
325853218	1500	103
325859988	1500	103
325866380	40	101
325874867	40	101
325880183	40	101
325882297	40	101
325885782	40	101
325886481	1500	103
325886753	40	101
325891608	1500	103
325894218	576	102
325896107	40	101
325901714	40	101
325907554	1500	103
325916473	40	101
325917467	40	101
325922442	40	101
325926459	576	102
325938551	1500	103
325939759	1500	103
325945143	1500	103
325945607	40	101
325947105	576	102
325947413	1500	103
325948961	1500	103
325949865	40	101
325957659	40	101
325963456	1500	103
325964688	40	101
325965401	1500	103
325966074	40	101
325966191	40	101
325967307	576	102
325970376	1500	103
325970449	40	101
325983370	1500	103
325991998	1500	103
325999930	1500	103
326005382	40	101
326006697	1500	103
326006708	1500	103
326013792	1500	103
326013988	1500	103
326031637	40	101
326044910	1500	103
326044915	1500	103
326049123	1500	103
326054260	40	101
326054874	1500	103
326056388	1500	103
326062522	576	102
326066791	40	101
326070026	40	101
326070605	1500	103
326085636	40	101
326086398	576	102
326102481	40	101
326102725	1500	103
326118926	40	101
326123751	576	102
326124018	1500	103
326124146	1500	103
326124379	1500	103
326133359	40	101
326137625	40	101
326139260	40	101
326141161	40	101
326145216	1500	103
326147082	40	101
326150784	1500	103
326170775	1500	103
326184948	1500	103
326191609	1500	103
326194249	1500	103
326196401	40	101
326197465	40	101
326218676	1500	103
326222770	1500	103
326228520	1500	103
326229640	40	101
326232883	40	101
326234836	40	101
326242567	1500	103
326274700	1500	103
326275846	40	101
326278884	1500	103
326282103	40	101
326282434	40	101
326284073	1500	103
326292296	40	101
326302958	40	101
326313018	40	101
326322186	40	101
326334681	1500	103
326334879	40	101
326337175	1500	103
326337511	1500	103
326338844	1500	103
326339172	1500	103
326340584	1500	103
326341145	1500	103
326349014	576	102
326350804	1500	103
326353181	1500	103
326358990	1500	103
326365024	1500	103
326370375	40	101
326375703	1500	103
326379370	1500	103
326381473	40	101
326382795	1500	103
326385615	40	101
326386674	1500	103
326388849	1500	103
326394028	40	101
326404932	576	102
326411086	40	101
326411960	576	102
326414572	1500	103
326419248	576	102
326420199	40	101
326428098	40	101
326431374	40	101
326443978	576	102
326451270	1500	103
326458026	40	101
326458187	1500	103
326461533	1500	103
326461959	1500	103
326464534	1500	103
326465748	40	101
326466148	1500	103
326466939	1500	103
326467925	40	101
326471724	40	101
326476330	40	101
326484650	40	101
326491894	40	101
326494547	1500	103
326500583	40	101
326503315	40	101
326508206	1500	103
326524223	1500	103
326526233	40	101
326529076	1500	103
326529191	40	101
326534416	40	101
326538623	1500	103
326539269	40	101
326544825	1500	103
326548069	40	101
326558229	1500	103
326559600	40	101
326563287	40	101
326563964	1500	103
326566615	40	101
326567437	1500	103
326577172	40	101
326580064	40	101
326585694	1500	103
326587533	1500	103
326588892	1500	103
326591331	1500	103
326601787	40	101
326606698	40	101
326607773	40	101
326625572	1500	103
326625753	1500	103
326634396	1500	103
326635173	40	101
326650783	1500	103
326654295	40	101
326659688	40	101
326667091	40	101
326669349	1500	103
326673076	40	101
326679273	1500	103
326683146	576	102
326684042	40	101
326685328	1500	103
326691198	40	101
326708845	576	102
326708851	40	101
326720405	40	101
326720869	40	101
326726770	1500	103
326731158	1500	103
326751060	40	101
326755599	40	101
326755831	1500	103
326768001	1500	103
326770163	40	101
326770443	40	101
326777178	1500	103
326777892	576	102
326781663	1500	103
326785792	1500	103
326791657	40	101
326792830	1500	103
326795992	40	101
326798730	1500	103
326809138	1500	103
326810987	1500	103
326816349	40	101
326822304	1500	103
326831736	1500	103
326846058	40	101
326850194	1500	103
326850778	40	101
326853623	1500	103
326866534	40	101
326874662	1500	103
326883710	1500	103
326883963	40	101
326887193	576	102
326887219	40	101
326887386	1500	103
326887403	40	101
326889656	1500	103
326891755	40	101
326892807	40	101
326893736	40	101
326898371	40	101
326898637	40	101
326902417	40	101
326905329	40	101
326908707	40	101
326911702	40	101
326922033	1500	103
326932724	40	101
326933965	40	101
326956157	1500	103
326959555	40	101
326967026	1500	103
326969780	1500	103
326989703	40	101
326994000	40	101
326997446	40	101
326999026	40	101
326999390	40	101
327001412	1500	103
327001663	40	101
327006388	40	101
327010024	1500	103
327010253	40	101
327011172	576	102
327011403	1500	103
327015037	1500	103
327016618	40	101
327017507	1500	103
327020312	1500	103
327024426	40	101
327025445	1500	103
327025689	1500	103
327026704	1500	103
327035142	1500	103
327036783	40	101
327040536	40	101
327041170	1500	103
327041941	40	101
327042047	40	101
327045547	40	101
327046905	1500	103
327064172	40	101
327065089	1500	103
327067313	1500	103
327069249	40	101
327082493	1500	103
327089119	40	101
327091686	40	101
327095586	40	101
327106612	1500	103
327109171	1500	103
327111309	1500	103
327111649	40	101
327112614	40	101
327113996	40	101
327117726	40	101
327121820	40	101
327124688	40	101
327132154	1500	103
327132664	576	102
327133080	576	102
327140572	1500	103
327144307	40	101
327146438	1500	103
327158676	1500	103
327159699	1500	103
327162128	1500	103
327166638	1500	103
327169033	40	101
327172481	40	101
327174321	40	101
327182937	40	101
327195854	40	101
327198263	576	102
327200036	1500	103
327208452	1500	103
327209589	40	101
327210175	1500	103
327210339	1500	103
327211812	576	102
327218795	40	101
327220132	40	101
327229644	1500	103
327230642	1500	103
327232945	1500	103
327233960	40	101
327238793	1500	103
327242637	1500	103
327245592	1500	103
327250171	1500	103
327250605	1500	103
327251916	1500	103
327254431	576	102
327257166	40	101
327260848	40	101
327262218	1500	103
327262341	1500	103
327262880	40	101
327265202	1500	103
327268437	40	101
327270599	40	101
327278713	40	101
327279187	1500	103
327279415	40	101
327294878	40	101
327296873	1500	103
327297720	1500	103
327298534	1500	103
327306013	40	101
327320044	1500	103
327322521	1500	103
327324577	40	101
327327010	1500	103
327328140	1500	103
327347779	40	101
327348873	1500	103
327360242	40	101
327362218	1500	103
327362895	40	101
327366344	40	101
327370816	1500	103
327372998	40	101
327373634	40	101
327376442	1500	103
327378442	40	101
327378522	40	101
327405491	1500	103
327406226	40	101
327407646	1500	103
327418655	1500	103
327420408	40	101
327432100	1500	103
327449312	1500	103
327452798	1500	103
327462080	40	101
327467521	40	101
327472758	40	101
327473955	1500	103
327476831	1500	103
327477182	1500	103
327477210	40	101
327480314	40	101
327482185	1500	103
327488329	40	101
327493680	1500	103
327495263	1500	103
327497438	40	101
327498675	576	102
327499531	40	101
327500807	40	101
327506379	40	101
327511983	40	101
327513374	40	101
327520694	40	101
327521253	1500	103
327523079	40	101
327532496	1500	103
327534876	40	101
327551747	1500	103
327561003	40	101
327574021	40	101
327578486	40	101
327590125	40	101
327594200	40	101
327597980	40	101
327600397	40	101
327600922	1500	103
327606792	1500	103
327615911	40	101
327620768	1500	103
327621239	40	101
327625981	1500	103
327644919	40	101
327649936	576	102
327654292	1500	103
327685205	1500	103
327686480	40	101
327689160	1500	103
327691396	40	101
327693612	576	102
327701022	1500	103
327703613	40	101
327712587	40	101
327713049	40	101
327728262	1500	103
327729553	40	101
327734250	1500	103
327736434	40	101
327737424	1500	103
327742750	1500	103
327754517	1500	103
327759492	1500	103
327766745	1500	103
327768705	1500	103
327770522	40	101
327793695	1500	103
327798459	40	101
327804743	40	101
327813840	1500	103
327816687	40	101
327820284	1500	103
327820297	1500	103
327826262	40	101
327827193	40	101
327827485	1500	103
327829260	40	101
327832974	1500	103
327838720	1500	103
327840868	576	102
327841785	40	101
327842269	1500	103
327842723	1500	103
327843225	1500	103
327849681	40	101
327851108	1500	103
327853582	576	102
327853690	40	101
327858880	1500	103
327860841	40	101
327871374	40	101
327874747	1500	103
327875188	40	101
327880073	1500	103
327880711	40	101
327880875	1500	103
327881793	40	101
327890163	576	102
327894020	576	102
327900163	1500	103
327908907	576	102
327912515	40	101
327917563	40	101
327923029	40	101
327935310	1500	103
327949797	1500	103
327963125	1500	103
327966876	1500	103
327970912	1500	103
327981916	40	101
327982207	40	101
327990318	40	101
327992248	1500	103
327997519	1500	103
328003093	1500	103
328003586	1500	103
328009203	1500	103
328009732	40	101
328012121	40	101
328015553	40	101
328017144	40	101
328031998	1500	103
328059862	40	101
328060534	1500	103
328076622	1500	103
328081953	1500	103
328082840	40	101
328083221	1500	103
328091560	40	101
328093781	40	101
328100197	1500	103
328103585	1500	103
328110812	1500	103
328112836	40	101
328114571	40	101
328115192	40	101
328116839	1500	103
328120365	1500	103
328124533	40	101
328133443	1500	103
328151747	576	102
328153911	40	101
328184652	40	101
328187171	40	101
328201181	1500	103
328203370	40	101
328204459	40	101
328204526	40	101
328211432	1500	103
328212076	40	101
328212454	40	101
328215428	40	101
328221561	1500	103
328222198	1500	103
328225054	40	101
328226455	576	102
328234999	1500	103
328235441	1500	103
328250378	40	101
328261854	1500	103
328264547	40	101
328267179	40	101
328271554	40	101
328274840	40	101
328277871	40	101
328282679	1500	103
328284474	40	101
328285856	40	101
328286379	1500	103
328292316	40	101
328292723	1500	103
328293861	1500	103
328294040	1500	103
328301870	1500	103
328302781	1500	103
328306762	40	101
328325431	1500	103
328339823	40	101
328341734	40	101
328341960	1500	103
328342239	40	101
328345989	1500	103
328348605	1500	103
328354966	40	101
328355576	1500	103
328365034	40	101
328367158	40	101
328370200	40	101
328374199	1500	103
328382202	1500	103
328391964	40	101
328395192	40	101
328407235	40	101
328408042	40	101
328411777	576	102
328412070	40	101
328420368	1500	103
328433158	1500	103
328444070	40	101
328447200	576	102
328449782	40	101
328452331	40	101
328454418	40	101
328456700	40	101
328460246	1500	103
328460392	40	101
328460795	40	101
328469652	40	101
328473266	1500	103
328481130	40	101
328488941	1500	103
328494706	40	101
328498498	40	101
328504019	40	101
328508351	1500	103
328531872	1500	103
328548027	40	101
328550291	1500	103
328561996	40	101
328565990	40	101
328568518	40	101
