338015730	1500	103
338019938	40	101
338028452	40	101
338031499	40	101
338039573	40	101
338040280	1500	103
338063086	1500	103
338067956	1500	103
338069705	40	101
338069769	1500	103
338084584	40	101
338087063	40	101
338098762	1500	103
338098789	40	101
338099587	40	101
338115278	40	101
338116851	40	101
338117827	1500	103
338121659	40	101
338128168	40	101
338133750	1500	103
338138074	40	101
338139307	40	101
338148445	40	101
338149098	40	101
338153753	40	101
338158952	40	101
338161389	1500	103
338163203	40	101
338165251	1500	103
338169995	576	102
338173256	40	101
338176382	40	101
338179497	40	101
338184682	40	101
338191178	40	101
338195743	40	101
338203578	40	101
338207516	40	101
338208542	40	101
338209921	40	101
338212117	40	101
338215891	40	101
338226163	1500	103
338232153	1500	103
338234819	576	102
338235766	40	101
338260580	40	101
338262133	1500	103
338262945	40	101
338266911	40	101
338267057	1500	103
338268266	1500	103
338274125	40	101
338275813	1500	103
338289400	40	101
338289635	40	101
338294252	1500	103
338298557	1500	103
338302383	40	101
338304719	1500	103
338306763	1500	103
338321610	40	101
338326684	40	101
338328195	40	101
338330111	1500	103
338330950	40	101
338333424	40	101
338336641	40	101
338336704	576	102
338339319	1500	103
338348347	40	101
338349941	1500	103
338354887	1500	103
338361826	1500	103
338366254	40	101
338366271	1500	103
338376832	1500	103
338379330	40	101
338383142	1500	103
338383321	1500	103
338384005	576	102
338384321	40	101
338384437	576	102
338392232	1500	103
338394050	1500	103
338395626	1500	103
338405233	1500	103
338408734	40	101
338411390	40	101
338412887	40	101
338413707	40	101
338414186	40	101
338416679	40	101
338427214	576	102
338427948	40	101
338433109	40	101
338440481	1500	103
338446276	40	101
338446968	40	101
338449302	576	102
338450771	40	101
338456973	40	101
338458923	40	101
338472097	1500	103
338473832	40	101
338481474	40	101
338482200	40	101
338487333	40	101
338495262	40	101
338496384	1500	103
338499125	40	101
338503950	40	101
338507320	1500	103
338509234	1500	103
338513271	40	101
338514082	1500	103
338517019	40	101
338517345	40	101
338522496	576	102
338530964	1500	103
338534787	40	101
338540689	40	101
338542535	1500	103
338543228	40	101
338543938	1500	103
338544931	40	101
338550614	40	101
338551468	1500	103
338552594	40	101
338553214	40	101
338556999	40	101
338564433	1500	103
338564664	40	101
338564867	1500	103
338565136	1500	103
338567101	1500	103
338575086	1500	103
338576549	40	101
338585156	1500	103
338600569	40	101
338610740	576	102
338620110	576	102
338627472	1500	103
338643652	40	101
338647586	40	101
338648051	1500	103
338654403	40	101
338660978	576	102
338661448	40	101
338680962	576	102
338687216	1500	103
338689326	1500	103
338694046	1500	103
338699651	40	101
338699868	40	101
338700469	1500	103
338700665	40	101
338704255	1500	103
338708224	1500	103
338710133	40	101
338712929	1500	103
338713859	40	101
338717505	40	101
338720863	1500	103
338721028	1500	103
338727095	1500	103
338728779	40	101
338729421	576	102
338734347	1500	103
338740443	1500	103
338745249	40	101
338747754	40	101
338765922	1500	103
338770000	40	101
338774280	40	101
338779996	40	101
338782020	40	101
338786615	1500	103
338788653	1500	103
338792566	1500	103
338795081	1500	103
338810123	1500	103
338811074	40	101
338813903	576	102
338815673	576	102
338818201	1500	103
338820285	1500	103
338834238	1500	103
338834877	40	101
338835649	576	102
338840203	40	101
338845849	1500	103
338850317	1500	103
338851993	1500	103
338857940	1500	103
338863764	1500	103
338866328	40	101
338866716	40	101
338876464	40	101
338890782	1500	103
338894606	1500	103
338896618	40	101
338907459	40	101
338918084	1500	103
338918316	40	101
338925854	576	102
338928106	1500	103
338935311	40	101
338935782	40	101
338945892	1500	103
338948746	40	101
338970640	1500	103
338985513	40	101
338985996	40	101
338986723	1500	103
338987639	40	101
338990454	1500	103
338990621	40	101
338991589	40	101
338997501	1500	103
339000978	40	101
339005296	40	101
339008943	40	101
339010060	40	101
339010495	576	102
339022853	1500	103
339029408	1500	103
339038794	1500	103
339040473	40	101
339042283	576	102
339055176	576	102
339057457	1500	103
339062336	40	101
339064919	40	101
339068053	40	101
339070899	40	101
339072559	40	101
339077567	1500	103
339081493	1500	103
339082530	40	101
339083654	40	101
339084131	1500	103
339089361	576	102
339092006	1500	103
339096537	40	101
339100617	40	101
339109724	40	101
339114060	1500	103
339116989	1500	103
339117265	40	101
339118042	40	101
339118885	1500	103
339125039	1500	103
339125964	1500	103
339135789	40	101
339137641	40	101
339150919	40	101
339152461	1500	103
339156893	1500	103
339161694	40	101
339163837	1500	103
339177739	40	101
339179532	1500	103
339192223	1500	103
339196617	40	101
339199605	1500	103
339201351	1500	103
339206742	40	101
339216507	1500	103
339223125	40	101
339225354	576	102
339238594	40	101
339245579	1500	103
339250431	1500	103
339250619	40	101
339251974	40	101
339259110	40	101
339261365	1500	103
339275687	1500	103
339277968	40	101
339280764	40	101
339289329	1500	103
339299868	1500	103
339301959	40	101
339310913	1500	103
339314903	40	101
339329334	40	101
339330525	40	101
339333520	1500	103
339333979	576	102
339336635	576	102
339340350	40	101
339342774	40	101
339344959	1500	103
339348453	576	102
339350453	40	101
339352632	40	101
339359812	40	101
339363397	1500	103
339368909	40	101
339370797	40	101
339376986	40	101
339378257	1500	103
339383926	576	102
339385594	1500	103
339386238	40	101
339391109	40	101
339395284	1500	103
339396417	40	101
339396717	576	102
339407377	1500	103
339425410	1500	103
339425784	576	102
339427184	1500	103
339428768	1500	103
339432036	1500	103
339440157	1500	103
339445272	40	101
339448284	40	101
339450893	1500	103
339453246	40	101
339455663	576	102
339456319	40	101
339461305	1500	103
339465453	1500	103
339468053	1500	103
339477978	40	101
339480148	40	101
339486913	1500	103
339487953	40	101
339504506	40	101
339508729	1500	103
339511308	40	101
339513447	1500	103
339519725	1500	103
339520095	40	101
339521539	40	101
339531899	40	101
339532474	1500	103
339537700	40	101
339537872	1500	103
339540379	40	101
339546320	1500	103
339552910	1500	103
339553784	576	102
339558112	40	101
339560008	1500	103
339561365	576	102
339567958	1500	103
339570002	576	102
339572197	1500	103
339580393	1500	103
339590047	40	101
339591803	40	101
339592187	1500	103
339606510	1500	103
339608433	576	102
339611501	40	101
339615527	40	101
339617664	1500	103
339623414	40	101
339629596	40	101
339631181	1500	103
339635722	40	101
339646014	1500	103
339646152	40	101
339651757	1500	103
339653067	40	101
339653853	40	101
339662014	40	101
339664150	1500	103
339666642	40	101
339671298	1500	103
339675880	40	101
339677694	40	101
339681294	576	102
339686505	40	101
339687332	576	102
339689445	40	101
339689870	40	101
339689924	1500	103
339692040	576	102
339694683	40	101
339709130	1500	103
339712182	40	101
339712650	40	101
339722898	40	101
339731906	1500	103
339735090	40	101
339755442	40	101
339759561	40	101
339759810	40	101
339762948	40	101
339768585	40	101
339771929	1500	103
339774522	40	101
339775334	1500	103
339785183	1500	103
339788131	1500	103
339793842	40	101
339793975	1500	103
339795976	40	101
339798413	1500	103
339798602	1500	103
339799580	1500	103
339805380	40	101
339806185	576	102
339806197	1500	103
339833002	40	101
339838772	1500	103
339839360	40	101
339839442	40	101
339840807	1500	103
339841173	40	101
339849364	1500	103
339851573	1500	103
339861326	1500	103
339864149	1500	103
339864200	1500	103
339867207	40	101
339867711	40	101
339873155	40	101
339873290	1500	103
339873293	1500	103
339875422	40	101
339877074	40	101
339887220	40	101
339896836	40	101
339897204	576	102
339903812	40	101
339915975	40	101
339921538	40	101
339928503	40	101
339937604	40	101
339938065	1500	103
339939480	1500	103
339942152	1500	103
339944063	576	102
339952642	1500	103
339956029	40	101
339967610	1500	103
339969922	40	101
339974577	40	101
339976350	1500	103
339977875	40	101
339988301	40	101
339990038	576	102
339991092	40	101
339998322	1500	103
339998384	1500	103
340012708	1500	103
340016551	576	102
340019093	1500	103
340020705	1500	103
340025613	576	102
340027915	1500	103
340033325	40	101
340036281	1500	103
340037251	1500	103
340037951	1500	103
340041726	1500	103
340051118	576	102
340052827	1500	103
340063760	1500	103
340065000	1500	103
340067727	1500	103
340069154	40	101
340074558	40	101
340078819	40	101
340083546	1500	103
340088521	40	101
340096233	40	101
340100913	40	101
340102718	576	102
340109657	1500	103
340115190	40	101
340119773	576	102
340119777	1500	103
340126719	40	101
340132980	40	101
340137326	576	102
340141682	40	101
340145328	40	101
340148455	40	101
340150593	1500	103
340153480	40	101
340159168	1500	103
340159901	576	102
340160947	1500	103
340164451	40	101
340165506	1500	103
340166576	40	101
340171026	40	101
340172270	1500	103
340174324	40	101
340177133	40	101
340183186	576	102
340184112	40	101
340193852	40	101
340194101	40	101
340195606	1500	103
340200753	40	101
340203870	1500	103
340214541	1500	103
340215477	1500	103
340229861	1500	103
340234799	1500	103
340238039	40	101
340238286	40	101
340262199	1500	103
340266429	40	101
340272706	40	101
340274519	40	101
340277172	40	101
340277979	40	101
340282337	40	101
340282486	1500	103
340283542	1500	103
340286449	576	102
340293759	40	101
340297223	40	101
340299846	40	101
340302190	40	101
340302233	40	101
340303485	40	101
340312613	40	101
340319772	576	102
340323402	1500	103
340328589	40	101
340331037	40	101
340344450	40	101
340345196	40	101
340366650	40	101
340368504	40	101
340373332	1500	103
340387336	40	101
340387759	1500	103
340395160	576	102
340398670	40	101
340399386	1500	103
340405754	40	101
340407765	1500	103
340408824	576	102
340413846	1500	103
340425058	1500	103
340425195	40	101
340430283	40	101
340433432	1500	103
340433869	40	101
340435059	1500	103
340438478	40	101
340442872	40	101
340446718	1500	103
340447652	1500	103
340452343	1500	103
340462688	40	101
340464929	576	102
340468000	1500	103
340468059	40	101
340469669	40	101
340473949	1500	103
340475529	1500	103
340482505	1500	103
340487748	40	101
340494464	40	101
340497091	1500	103
340521188	1500	103
340521233	40	101
340526343	40	101
340543689	40	101
340546414	40	101
340559163	40	101
340567838	1500	103
340568429	1500	103
340569319	1500	103
340569881	40	101
340571548	40	101
340576162	40	101
340586864	1500	103
340588298	40	101
340590521	40	101
340598175	1500	103
340600576	576	102
340605307	40	101
340605646	1500	103
340605720	1500	103
340608106	40	101
340612270	1500	103
340613095	1500	103
340622024	1500	103
340622308	40	101
340632122	40	101
340633490	576	102
340639106	40	101
340655230	1500	103
340659353	1500	103
340663666	576	102
340668147	1500	103
340670976	1500	103
340681136	1500	103
340681427	40	101
340688914	1500	103
340690113	40	101
340692169	40	101
340693163	40	101
340695753	1500	103
340696312	40	101
340699079	40	101
340703170	40	101
340703188	1500	103
340707588	1500	103
340708252	40	101
340712479	40	101
340716950	1500	103
340718909	40	101
340723253	1500	103
340725055	40	101
340726585	40	101
340727916	1500	103
340730620	1500	103
340734075	576	102
340735405	40	101
340738163	40	101
340738991	1500	103
340745769	1500	103
340747226	40	101
340748591	576	102
340749815	1500	103
340753045	1500	103
340757121	1500	103
340770405	1500	103
340770830	1500	103
340774980	40	101
340779811	1500	103
340790981	576	102
340791540	1500	103
340809315	1500	103
340815217	1500	103
340818146	40	101
340820953	40	101
340827800	1500	103
340829024	1500	103
340829583	1500	103
340834069	40	101
340843813	1500	103
340844272	40	101
340848416	1500	103
340850636	40	101
340852545	40	101
340853039	40	101
340864854	576	102
340867827	40	101
340868395	40	101
340870061	40	101
340875700	40	101
340876261	40	101
340879083	1500	103
340884119	1500	103
340895043	1500	103
340896253	40	101
340898344	1500	103
340903383	40	101
340910812	1500	103
340912163	40	101
340917790	1500	103
340920163	40	101
340928880	1500	103
340932878	1500	103
340935920	40	101
340941111	40	101
340947528	40	101
340952244	1500	103
340956165	40	101
340958240	40	101
340965627	1500	103
340969356	40	101
340969844	40	101
340970642	40	101
340970670	1500	103
340972697	1500	103
340975279	40	101
340979350	40	101
340980060	40	101
340981594	40	101
340982114	40	101
340986384	40	101
340991578	1500	103
340994919	1500	103
341011030	40	101
341011703	40	101
341017760	1500	103
341019308	1500	103
341019437	40	101
341021873	1500	103
341030550	576	102
341032503	1500	103
341037712	40	101
341045047	1500	103
341045156	1500	103
341046155	40	101
341049861	1500	103
341053539	40	101
341054391	1500	103
341065559	40	101
341067722	40	101
341070876	40	101
341072535	40	101
341075873	576	102
341077561	40	101
341085417	576	102
341087501	1500	103
341087510	1500	103
341088839	1500	103
341092586	40	101
341093535	1500	103
341094036	40	101
341094047	1500	103
341103433	40	101
341103832	1500	103
341110083	40	101
341115724	40	101
341118223	40	101
341124743	40	101
341124867	40	101
341131686	40	101
341132483	40	101
341133339	40	101
341133697	40	101
341134138	1500	103
341139908	1500	103
341140591	40	101
341147474	1500	103
341147592	40	101
341159117	1500	103
341165629	576	102
341170667	40	101
341178059	40	101
341178729	40	101
341179333	1500	103
341188025	576	102
341195272	1500	103
341195399	40	101
341199440	1500	103
341201807	576	102
341213947	40	101
341213965	1500	103
341217252	40	101
341217484	40	101
341224437	1500	103
341243662	40	101
341252520	40	101
341253202	1500	103
341261876	1500	103
341263370	1500	103
341267381	40	101
341267420	40	101
341268756	1500	103
341269140	576	102
341284237	1500	103
341285297	40	101
341292227	40	101
341295773	40	101
341296510	1500	103
341304296	1500	103
341306782	1500	103
341324979	40	101
341325188	40	101
341327442	40	101
341331385	40	101
341334270	1500	103
341334805	1500	103
341339289	40	101
341341780	1500	103
341343920	40	101
341349761	40	101
341353050	40	101
341355414	40	101
341356963	40	101
341362065	40	101
341368258	40	101
341373540	1500	103
341376366	40	101
341376898	40	101
341377481	40	101
341387285	1500	103
341392461	1500	103
341394417	40	101
341400077	40	101
341401072	40	101
341401077	40	101
341404442	40	101
341418248	1500	103
341420422	1500	103
341422165	1500	103
341436129	1500	103
341436683	40	101
341437210	40	101
341439667	1500	103
341456332	40	101
341456627	576	102
341463154	40	101
341468025	40	101
341469102	40	101
341470154	1500	103
341472364	1500	103
341472917	40	101
341480853	1500	103
341482133	40	101
341486432	40	101
341487098	1500	103
341488542	40	101
341493618	40	101
341500478	40	101
341502210	40	101
341505497	1500	103
341509197	1500	103
341510761	40	101
341510802	40	101
341512052	40	101
341512928	40	101
341513822	1500	103
341514264	1500	103
341514866	1500	103
341518948	40	101
341520938	40	101
341527172	40	101
341529217	40	101
341530511	1500	103
341531347	1500	103
341534234	576	102
341534334	576	102
341539455	40	101
341544397	1500	103
341550673	576	102
341551501	40	101
341553112	40	101
341556294	576	102
341557422	40	101
341559609	40	101
341561417	1500	103
341562115	40	101
341566506	40	101
341570508	1500	103
341571883	1500	103
341584580	40	101
341585650	40	101
341587279	40	101
341590230	1500	103
