281447443	1500	103
281448900	1500	103
281450496	40	101
281451632	576	102
281453902	40	101
281454166	1500	103
281463009	1500	103
281463104	40	101
281463250	1500	103
281469910	1500	103
281471316	40	101
281472220	576	102
281474008	1500	103
281478347	40	101
281479457	40	101
281482443	1500	103
281483227	40	101
281483479	40	101
281502792	576	102
281509725	40	101
281510012	40	101
281511021	40	101
281515627	1500	103
281515639	1500	103
281519948	1500	103
281521999	40	101
281526608	40	101
281530261	40	101
281530290	40	101
281534092	1500	103
281546544	40	101
281557470	1500	103
281563433	1500	103
281563847	1500	103
281564656	576	102
281569360	40	101
281569519	576	102
281570856	576	102
281571487	1500	103
281571597	40	101
281573054	40	101
281574112	1500	103
281575310	40	101
281577436	1500	103
281580686	40	101
281583981	40	101
281587522	1500	103
281587773	40	101
281589638	1500	103
281592340	40	101
281593051	1500	103
281596648	1500	103
281598453	40	101
281600040	40	101
281601498	40	101
281603486	40	101
281609344	576	102
281611213	1500	103
281612081	40	101
281614999	40	101
281619072	40	101
281621404	1500	103
281626534	1500	103
281633383	576	102
281635527	576	102
281636324	576	102
281638253	40	101
281638447	576	102
281638509	1500	103
281642538	1500	103
281655706	1500	103
281656913	40	101
281659920	40	101
281660266	576	102
281666598	1500	103
281667495	1500	103
281669993	40	101
281673151	40	101
281674252	40	101
281678234	576	102
281678748	1500	103
281681115	40	101
281681562	1500	103
281682344	1500	103
281688962	1500	103
281696327	1500	103
281700980	40	101
281701858	1500	103
281704865	1500	103
281714385	1500	103
281718654	40	101
281719099	576	102
281723926	40	101
281724370	40	101
281725357	40	101
281727513	40	101
281728505	40	101
281730295	1500	103
281732551	1500	103
281735625	40	101
281737198	1500	103
281739170	1500	103
281741335	1500	103
281741955	40	101
281745072	1500	103
281745995	40	101
281746451	576	102
281747599	576	102
281750265	576	102
281756214	1500	103
281758986	40	101
281760781	1500	103
281765620	1500	103
281767387	40	101
281767762	1500	103
281776993	40	101
281780722	576	102
281785451	40	101
281787491	40	101
281793030	40	101
281794732	1500	103
281796940	40	101
281798292	576	102
281800175	576	102
281803457	1500	103
281804965	1500	103
281808238	1500	103
281812340	576	102
281818599	40	101
281820007	576	102
281823466	40	101
281827342	576	102
281830021	40	101
281832334	1500	103
281834651	40	101
281840022	40	101
281841075	40	101
281842007	1500	103
281842278	40	101
281844869	576	102
281847662	1500	103
281850990	40	101
281853025	1500	103
281859151	40	101
281859393	40	101
281869547	576	102
281870273	40	101
281875283	1500	103
281876420	40	101
281876656	1500	103
281879173	1500	103
281881023	40	101
281881428	1500	103
281891475	40	101
281891678	40	101
281894546	40	101
281894794	1500	103
281897773	1500	103
281898870	40	101
281899018	1500	103
281900939	576	102
281901933	1500	103
281912520	1500	103
281913361	40	101
281918323	40	101
281919197	40	101
281923876	40	101
281924610	1500	103
281927165	1500	103
281928697	1500	103
281929724	1500	103
281946381	1500	103
281946521	40	101
281949736	1500	103
281954509	1500	103
281962227	1500	103
281970029	576	102
281973651	1500	103
281976326	40	101
281979266	40	101
281981023	1500	103
281983819	1500	103
281986037	40	101
281986566	40	101
281995006	1500	103
281995214	1500	103
281996934	1500	103
282002052	40	101
282004815	40	101
282007756	1500	103
282010605	576	102
282015117	40	101
282017581	1500	103
282018165	1500	103
282018655	40	101
282020818	40	101
282025336	40	101
282030538	40	101
282032801	40	101
282033543	1500	103
282033869	1500	103
282036649	40	101
282037960	40	101
282040572	1500	103
282041386	40	101
282043054	1500	103
282043698	40	101
282043985	576	102
282046539	576	102
282049197	40	101
282052840	1500	103
282065837	40	101
282066435	1500	103
282067234	1500	103
282071396	40	101
282072383	40	101
282088567	1500	103
282090546	40	101
282090571	40	101
282094385	40	101
282095444	40	101
282096404	1500	103
282100402	40	101
282103272	40	101
282106822	1500	103
282113758	40	101
282116159	40	101
282117798	576	102
282117966	576	102
282122064	40	101
282123631	1500	103
282131411	1500	103
282136852	1500	103
282137053	1500	103
282137094	1500	103
282139246	576	102
282146807	576	102
282153387	40	101
282155591	40	101
282161979	40	101
282164068	1500	103
282164679	1500	103
282164759	1500	103
282165836	40	101
282166057	40	101
282171099	40	101
282180297	1500	103
282186177	40	101
282187452	40	101
282188360	40	101
282193817	40	101
282194818	40	101
282195098	40	101
282206040	40	101
282212506	1500	103
282213966	40	101
282217749	40	101
282221522	1500	103
282221530	40	101
282222871	576	102
282227870	576	102
282232255	1500	103
282233108	1500	103
282233154	1500	103
282236532	1500	103
282237644	1500	103
282238850	40	101
282239667	40	101
282240789	1500	103
282241111	576	102
282242707	40	101
282242948	1500	103
282248281	40	101
282269827	40	101
282271063	1500	103
282274175	40	101
282276020	1500	103
282276770	576	102
282277992	40	101
282281188	40	101
282288742	40	101
282289405	1500	103
282290129	576	102
282294008	1500	103
282296490	576	102
282299055	40	101
282301358	1500	103
282301445	40	101
282304016	40	101
282304691	1500	103
282304698	576	102
282312752	1500	103
282314940	1500	103
282326130	40	101
282327472	40	101
282331546	40	101
282332333	40	101
282332338	40	101
282333102	40	101
282348318	40	101
282349696	40	101
282357016	40	101
282357709	40	101
282363366	40	101
282365231	40	101
282366546	1500	103
282367588	40	101
282368116	40	101
282372130	40	101
282373555	1500	103
282376557	40	101
282379436	1500	103
282387933	40	101
282391862	1500	103
282392936	1500	103
282395751	40	101
282398167	40	101
282398951	40	101
282403710	40	101
282405402	1500	103
282405657	40	101
282407531	40	101
282416689	576	102
282417313	40	101
282417454	1500	103
282420151	1500	103
282420489	40	101
282420786	40	101
282424212	576	102
282433564	40	101
282433720	40	101
282438703	40	101
282440255	40	101
282443406	1500	103
282443773	1500	103
282445263	40	101
282449302	40	101
282454481	40	101
282460851	1500	103
282461749	40	101
282467183	1500	103
282469496	40	101
282471334	40	101
282471471	40	101
282473279	40	101
282475628	1500	103
282475656	1500	103
282483657	1500	103
282485744	40	101
282490596	40	101
282495472	40	101
282498576	40	101
282502992	40	101
282504430	1500	103
282510697	1500	103
282516611	1500	103
282520142	40	101
282521543	1500	103
282528848	40	101
282529024	1500	103
282530716	1500	103
282531915	40	101
282534414	1500	103
282534856	1500	103
282535183	1500	103
282539435	40	101
282544018	1500	103
282544188	40	101
282548592	40	101
282551049	40	101
282552003	40	101
282552796	40	101
282553747	1500	103
282554611	40	101
282560274	1500	103
282561985	40	101
282563248	1500	103
282563876	40	101
282564456	40	101
282565116	40	101
282566044	40	101
282584983	40	101
282587077	40	101
282596287	1500	103
282613567	40	101
282614935	40	101
282614951	1500	103
282615368	1500	103
282633347	1500	103
282635350	576	102
282640970	1500	103
282647289	1500	103
282649363	40	101
282651657	40	101
282653067	1500	103
282653653	40	101
282654266	1500	103
282662583	40	101
282666552	1500	103
282670187	40	101
282673743	40	101
282674482	40	101
282680812	40	101
282684202	1500	103
282686709	1500	103
282687578	40	101
282688301	40	101
282689402	1500	103
282690671	40	101
282691500	1500	103
282696769	40	101
282697791	40	101
282711448	40	101
282715223	40	101
282716080	1500	103
282719421	1500	103
282722332	1500	103
282723644	1500	103
282725114	40	101
282726590	40	101
282729017	1500	103
282734912	40	101
282738773	1500	103
282740933	40	101
282744931	40	101
282745041	40	101
282746417	40	101
282748583	1500	103
282751070	40	101
282752071	40	101
282755978	1500	103
282758668	40	101
282763113	40	101
282767613	1500	103
282768837	40	101
282769469	40	101
282770975	40	101
282776248	40	101
282776692	40	101
282787430	40	101
282788857	40	101
282790018	1500	103
282791523	40	101
282802589	40	101
282804791	40	101
282804960	40	101
282806051	1500	103
282807863	1500	103
282810320	1500	103
282810362	1500	103
282814371	40	101
282827617	1500	103
282828684	1500	103
282832727	40	101
282839042	40	101
282840994	1500	103
282843047	576	102
282847769	1500	103
282850258	40	101
282852985	1500	103
282854207	40	101
282860788	1500	103
282863459	40	101
282863761	1500	103
282866154	1500	103
282867838	1500	103
282876738	40	101
282878684	40	101
282896783	1500	103
282898365	40	101
282900985	1500	103
282901768	40	101
282902215	1500	103
282902784	40	101
282912678	576	102
282916572	40	101
282919471	1500	103
282919919	40	101
282924296	1500	103
282924795	40	101
282925791	40	101
282926119	40	101
282927129	40	101
282927774	1500	103
282927835	40	101
282928104	1500	103
282931455	40	101
282933221	40	101
282940663	576	102
282940873	576	102
282941884	40	101
282945984	1500	103
282946701	576	102
282948143	40	101
282951751	40	101
282955849	1500	103
282956430	40	101
282958691	1500	103
282959886	1500	103
282963871	1500	103
282970655	40	101
282981201	40	101
282984116	1500	103
282985999	40	101
282991589	1500	103
282993224	40	101
282996554	1500	103
283003844	40	101
283004286	40	101
283007271	40	101
283008533	1500	103
283009195	1500	103
283015233	40	101
283017667	40	101
283019034	40	101
283027802	1500	103
283032059	1500	103
283033416	40	101
283036883	40	101
283042294	40	101
283048799	576	102
283049220	1500	103
283051628	1500	103
283053580	1500	103
283053881	40	101
283056093	40	101
283060393	40	101
283066249	40	101
283071357	40	101
283072069	40	101
283079069	40	101
283084546	576	102
283089723	1500	103
283090802	1500	103
283093195	1500	103
283093740	40	101
283104851	40	101
283115423	576	102
283116059	1500	103
283121307	1500	103
283121431	1500	103
283124755	1500	103
283126497	1500	103
283128537	1500	103
283129084	40	101
283136154	40	101
283136363	1500	103
283140208	1500	103
283143308	1500	103
283143448	1500	103
283148463	40	101
283150086	40	101
283153953	1500	103
283154503	576	102
283162790	40	101
283169609	40	101
283170169	1500	103
283172152	40	101
283174819	1500	103
283174977	1500	103
283175294	576	102
283182453	1500	103
283182507	1500	103
283185598	40	101
283186025	40	101
283188706	40	101
283193946	40	101
283195129	40	101
283216960	40	101
283218898	40	101
283221246	1500	103
283221798	40	101
283224531	40	101
283238016	576	102
283244140	40	101
283245261	40	101
283257070	1500	103
283258009	1500	103
283258459	40	101
283259357	1500	103
283263967	40	101
283268667	1500	103
283269598	40	101
283270524	40	101
283272882	40	101
283279015	40	101
283284019	40	101
283285776	1500	103
283287688	576	102
283294444	1500	103
283305664	40	101
283306429	40	101
283309276	1500	103
283322260	40	101
283329528	40	101
283329765	1500	103
283330668	1500	103
283331819	40	101
283332578	1500	103
283337985	1500	103
283340543	40	101
283341204	40	101
283343892	1500	103
283346677	1500	103
283358405	40	101
283361573	1500	103
283361972	1500	103
283367531	40	101
283367553	40	101
283369446	1500	103
283379874	40	101
283381028	40	101
283394499	1500	103
283395691	40	101
283400423	1500	103
283406547	1500	103
283414632	1500	103
283415152	40	101
283417395	40	101
283419615	1500	103
283419911	1500	103
283419973	1500	103
283423868	1500	103
283434842	40	101
283436506	40	101
283437445	40	101
283441296	1500	103
283446096	1500	103
283454800	40	101
283456900	40	101
283457471	40	101
283462674	1500	103
283463239	1500	103
283463682	40	101
283463747	1500	103
283463833	40	101
283464772	1500	103
283469971	40	101
283471501	40	101
283473445	1500	103
283478433	40	101
283483368	576	102
283484579	40	101
283493333	40	101
283493407	1500	103
283495097	1500	103
283499771	40	101
283501851	1500	103
283502625	1500	103
283503471	40	101
283517098	40	101
283517653	40	101
283520546	1500	103
283525741	40	101
283526434	40	101
283527355	1500	103
283528343	40	101
283530448	1500	103
283532684	1500	103
283534245	40	101
283534836	576	102
283545092	40	101
283546929	576	102
283547449	40	101
283559433	1500	103
283560222	1500	103
283560387	40	101
283562188	1500	103
283563056	1500	103
283565155	576	102
283567339	1500	103
283568664	40	101
283570408	40	101
283570420	40	101
283583772	576	102
283586109	1500	103
283588229	1500	103
283588298	1500	103
283595263	40	101
283597301	1500	103
283616399	576	102
283616441	40	101
283631370	1500	103
283632460	40	101
283635283	40	101
283641197	40	101
283644296	40	101
283644368	40	101
283644622	576	102
283650367	1500	103
283650484	576	102
283652928	1500	103
283657676	576	102
283658300	40	101
283660401	1500	103
283661495	40	101
283666271	1500	103
283666606	576	102
283668972	40	101
283669557	576	102
283670463	1500	103
283670966	1500	103
283678205	1500	103
283682151	40	101
283685754	40	101
283685771	1500	103
283695210	40	101
283705468	1500	103
283708873	40	101
283708939	40	101
283708945	1500	103
283712538	40	101
283726500	1500	103
283728192	40	101
283729549	1500	103
283732123	1500	103
283737050	40	101
283739856	576	102
283740839	40	101
283751934	1500	103
283764230	1500	103
283764601	40	101
283774255	576	102
283775894	40	101
283781719	40	101
283783290	40	101
283797545	40	101
283799928	1500	103
283803139	1500	103
283805149	1500	103
283808604	1500	103
283811090	40	101
283812693	576	102
283812771	1500	103
283815226	576	102
283816931	576	102
283817625	40	101
283818481	1500	103
283819761	40	101
283827573	576	102
283827599	40	101
283829520	40	101
283831637	1500	103
283836545	1500	103
283836977	1500	103
283837101	40	101
283840537	40	101
283844810	40	101
283845212	1500	103
283850299	40	101
283852775	1500	103
283855570	1500	103
283859145	40	101
283860825	40	101
283863867	40	101
283864228	576	102
283869613	576	102
283874406	1500	103
283876806	40	101
283877874	1500	103
283880985	40	101
283888600	40	101
283891585	40	101
283891924	576	102
283892656	1500	103
283894329	1500	103
283895844	576	102
283901001	40	101
283904721	1500	103
283905376	1500	103
283910192	1500	103
283915477	40	101
283917762	40	101
283924360	1500	103
283924599	40	101
283931468	1500	103
283938008	1500	103
283940783	40	101
283944216	1500	103
283954809	1500	103
283958516	40	101
283961563	40	101
283963290	40	101
283967514	40	101
283969557	40	101
283973417	40	101
283978433	40	101
283979813	40	101
283985614	576	102
283987703	40	101
283989311	40	101
284002046	40	101
284003504	40	101
284008926	40	101
284009547	1500	103
284011738	1500	103
284012834	40	101
284014935	1500	103
284015451	40	101
284017538	40	101
284023487	40	101
284024130	1500	103
284028161	40	101
284028867	1500	103
284028916	1500	103
284034390	40	101
284037240	40	101
284040444	1500	103
284040875	1500	103
284041077	1500	103
284044170	40	101
284046337	1500	103
284047378	1500	103
284049158	40	101
284051324	1500	103
284053527	1500	103
284053649	40	101
284056035	1500	103
284056402	1500	103
284057696	40	101
284061424	1500	103
284062515	1500	103
284065635	1500	103
284070770	1500	103
284072159	40	101
284074549	1500	103
284091161	40	101
284107272	1500	103
284108588	40	101
284108707	1500	103
284108805	1500	103
284109468	40	101
284112248	1500	103
284113866	1500	103
284114267	40	101
284114708	1500	103
284115518	1500	103
284117729	1500	103
284118791	1500	103
284121636	1500	103
284121839	40	101
284125170	40	101
284125977	40	101
284130593	40	101
284132680	40	101
284136767	40	101
284141171	1500	103
284148445	1500	103
284148684	40	101
