314314390	576	102
314324885	1500	103
314330287	40	101
314352863	40	101
314361827	40	101
314363804	40	101
314365863	40	101
314366335	1500	103
314378169	1500	103
314381741	40	101
314388026	1500	103
314411740	40	101
314419806	40	101
314420146	1500	103
314420236	40	101
314424908	576	102
314431245	1500	103
314433499	40	101
314437717	1500	103
314443722	40	101
314452819	40	101
314454088	576	102
314456465	40	101
314465107	40	101
314465760	1500	103
314466288	40	101
314468090	40	101
314476021	40	101
314490384	1500	103
314491492	40	101
314505460	40	101
314514455	40	101
314520344	40	101
314521224	40	101
314523302	576	102
314524834	40	101
314527449	40	101
314528131	40	101
314530934	1500	103
314532028	40	101
314535417	40	101
314542097	40	101
314545289	40	101
314546458	40	101
314549120	40	101
314555996	1500	103
314563615	1500	103
314566562	1500	103
314572611	40	101
314576478	1500	103
314595552	1500	103
314599086	576	102
314606460	40	101
314607059	576	102
314617878	40	101
314619938	40	101
314624362	1500	103
314628713	1500	103
314633316	1500	103
314634439	1500	103
314636165	1500	103
314637992	40	101
314666078	40	101
314666461	1500	103
314690695	40	101
314692482	1500	103
314694032	576	102
314701159	1500	103
314709486	1500	103
314713758	40	101
314715721	1500	103
314732026	40	101
314734496	1500	103
314737488	40	101
314751309	40	101
314752197	576	102
314752257	40	101
314757127	40	101
314757966	1500	103
314758145	1500	103
314772560	576	102
314773290	40	101
314773512	40	101
314774273	40	101
314779391	40	101
314784512	1500	103
314784688	576	102
314792166	40	101
314813583	40	101
314828569	40	101
314836416	1500	103
314844043	576	102
314846208	40	101
314847473	576	102
314850098	40	101
314856502	1500	103
314857763	40	101
314864458	576	102
314865049	1500	103
314866635	1500	103
314869648	1500	103
314871417	40	101
314878355	1500	103
314888005	40	101
314888756	40	101
314902556	1500	103
314911771	576	102
314915948	1500	103
314917248	40	101
314920840	576	102
314924773	40	101
314931086	40	101
314946702	1500	103
314949806	1500	103
314952336	1500	103
314954202	1500	103
314960895	40	101
314961124	1500	103
314971250	1500	103
314971596	40	101
314999760	40	101
315001012	40	101
315012341	1500	103
315017426	40	101
315021135	1500	103
315031179	1500	103
315035557	1500	103
315043209	1500	103
315051734	40	101
315055068	1500	103
315055434	40	101
315057684	40	101
315059369	40	101
315075700	40	101
315083418	40	101
315083796	40	101
315085418	1500	103
315085528	1500	103
315085665	1500	103
315086470	40	101
315088043	1500	103
315088144	40	101
315093485	1500	103
315102781	1500	103
315108446	40	101
315110566	1500	103
315111588	576	102
315113753	40	101
315123000	1500	103
315125174	40	101
315126435	1500	103
315131346	1500	103
315140873	40	101
315150977	40	101
315152125	40	101
315153119	40	101
315153345	1500	103
315155644	40	101
315155653	40	101
315159275	1500	103
315164885	40	101
315170105	40	101
315174106	40	101
315177978	1500	103
315182958	576	102
315192419	40	101
315198550	40	101
315199256	40	101
315204875	40	101
315221468	40	101
315222274	1500	103
315227139	1500	103
315229510	40	101
315235268	40	101
315236635	1500	103
315240195	40	101
315243101	1500	103
315244029	40	101
315244302	1500	103
315249379	40	101
315252126	1500	103
315253451	40	101
315257507	1500	103
315265441	40	101
315269467	1500	103
315269962	40	101
315272531	1500	103
315283748	1500	103
315285210	40	101
315292155	40	101
315292836	40	101
315307508	40	101
315314668	40	101
315314691	576	102
315325676	576	102
315325788	40	101
315327520	576	102
315328209	40	101
315334573	40	101
315336297	40	101
315337692	40	101
315340541	576	102
315351748	40	101
315357648	40	101
315366294	1500	103
315375854	40	101
315378480	40	101
315387076	40	101
315397888	576	102
315412372	1500	103
315421194	40	101
315428203	40	101
315430540	1500	103
315434085	40	101
315438395	1500	103
315439438	1500	103
315442444	1500	103
315442655	40	101
315444154	40	101
315445882	40	101
315458927	576	102
315462544	40	101
315465691	1500	103
315470201	1500	103
315472410	40	101
315483041	40	101
315495384	1500	103
315499637	40	101
315502013	1500	103
315502560	1500	103
315505988	1500	103
315509376	1500	103
315509444	40	101
315513654	1500	103
315517875	1500	103
315522391	40	101
315525978	1500	103
315527595	1500	103
315529884	1500	103
315536977	40	101
315538888	40	101
315552827	40	101
315557192	40	101
315559483	40	101
315563791	1500	103
315565151	1500	103
315585996	40	101
315586478	1500	103
315587652	1500	103
315588258	1500	103
315601006	40	101
315603973	1500	103
315608648	1500	103
315609819	40	101
315610464	1500	103
315624660	40	101
315626450	40	101
315629260	576	102
315632032	40	101
315635372	1500	103
315637817	40	101
315647638	40	101
315656817	40	101
315659858	40	101
315675039	40	101
315675736	1500	103
315683758	40	101
315684417	40	101
315687356	1500	103
315703528	576	102
315705561	1500	103
315733633	1500	103
315738398	40	101
315753329	1500	103
315766515	1500	103
315766841	1500	103
315768244	40	101
315768637	1500	103
315772489	576	102
315777804	40	101
315787665	40	101
315788103	1500	103
315792819	40	101
315795706	1500	103
315799070	1500	103
315799497	1500	103
315818262	40	101
315840098	576	102
315840177	40	101
315843003	1500	103
315844399	40	101
315846425	1500	103
315848599	40	101
315855147	40	101
315859295	1500	103
315878635	40	101
315892745	40	101
315899456	40	101
315904381	40	101
315905731	1500	103
315906430	1500	103
315911252	1500	103
315913799	1500	103
315917220	40	101
315919088	1500	103
315924996	1500	103
315931095	1500	103
315933427	40	101
315936328	40	101
315943645	1500	103
315958408	40	101
315963329	576	102
315973363	576	102
315973815	1500	103
315976055	1500	103
315976076	40	101
315978479	1500	103
315990813	1500	103
316000542	40	101
316006470	40	101
316008102	1500	103
316013295	1500	103
316018909	1500	103
316019506	1500	103
316044410	1500	103
316045224	40	101
316053570	40	101
316056266	40	101
316060527	576	102
316060954	40	101
316061292	40	101
316068925	40	101
316069593	40	101
316076767	1500	103
316077971	40	101
316083182	1500	103
316085182	1500	103
316086523	40	101
316100372	40	101
316102340	576	102
316107644	40	101
316112011	1500	103
316121983	1500	103
316122974	40	101
316132717	1500	103
316151333	576	102
316153749	40	101
316159816	1500	103
316163582	40	101
316174428	1500	103
316182974	1500	103
316186132	1500	103
316195341	40	101
316200504	1500	103
316201148	576	102
316201456	40	101
316209363	40	101
316212816	40	101
316214332	1500	103
316220850	40	101
316222003	1500	103
316223064	1500	103
316224530	40	101
316228516	40	101
316232147	40	101
316233007	1500	103
316238460	40	101
316238487	40	101
316240766	576	102
316241897	40	101
316246244	1500	103
316251620	1500	103
316264976	40	101
316272320	40	101
316274443	1500	103
316278407	40	101
316284135	1500	103
316289456	1500	103
316295195	40	101
316314170	1500	103
316315388	40	101
316318113	1500	103
316322630	1500	103
316363471	40	101
316365522	40	101
316370381	40	101
316378642	40	101
316385813	40	101
316387100	1500	103
316397968	1500	103
316402291	40	101
316405008	40	101
316408268	1500	103
316411547	40	101
316413164	1500	103
316413891	576	102
316415440	576	102
316425743	1500	103
316433427	576	102
316433480	1500	103
316433912	40	101
316439617	576	102
316444977	1500	103
316447327	40	101
316448749	1500	103
316457829	40	101
316463286	40	101
316467918	1500	103
316479582	576	102
316485240	1500	103
316486595	1500	103
316487052	1500	103
316494083	40	101
316495234	1500	103
316511016	40	101
316522027	1500	103
316523727	40	101
316526357	40	101
316530985	1500	103
316540902	1500	103
316546266	40	101
316549699	1500	103
316549998	1500	103
316550247	40	101
316553062	40	101
316553223	1500	103
316556276	40	101
316557654	1500	103
316557916	40	101
316559587	40	101
316563571	40	101
316570262	40	101
316577756	576	102
316581470	1500	103
316584954	576	102
316585288	40	101
316589520	40	101
316601774	40	101
316611796	1500	103
316615551	1500	103
316623295	576	102
316625595	40	101
316626418	1500	103
316631154	1500	103
316631653	1500	103
316658230	576	102
316658508	40	101
316665470	40	101
316670965	1500	103
316679587	1500	103
316684584	1500	103
316684951	1500	103
316685599	1500	103
316689519	40	101
316695165	40	101
316696043	40	101
316697255	1500	103
316698727	1500	103
316708390	1500	103
316733846	1500	103
316741611	40	101
316744866	40	101
316754179	1500	103
316763328	40	101
316764342	1500	103
316772357	40	101
316775304	1500	103
316780669	576	102
316804083	40	101
316811196	40	101
316827948	1500	103
316828084	40	101
316832843	40	101
316833525	1500	103
316835532	40	101
316837881	1500	103
316838255	576	102
316839439	1500	103
316847893	40	101
316854788	1500	103
316856724	40	101
316860892	1500	103
316861445	40	101
316861764	1500	103
316884171	1500	103
316889390	40	101
316889995	40	101
316890803	1500	103
316892250	40	101
316894396	40	101
316899245	40	101
316904231	1500	103
316907834	40	101
316908911	40	101
316929164	1500	103
316929740	1500	103
316931883	40	101
316938847	40	101
316945582	1500	103
316949798	40	101
316958911	576	102
316961765	1500	103
316964845	40	101
316966054	40	101
316968363	40	101
316972531	40	101
316982763	40	101
316983155	40	101
316986877	1500	103
316993262	576	102
317015243	40	101
317019378	1500	103
317034345	40	101
317044762	40	101
317048061	1500	103
317055241	576	102
317055755	1500	103
317072238	1500	103
317082273	40	101
317083785	576	102
317089120	1500	103
317091483	1500	103
317098354	1500	103
317104994	1500	103
317107026	1500	103
317108815	40	101
317115255	40	101
317116541	40	101
317123140	40	101
317127994	40	101
317140237	40	101
317143379	40	101
317145807	40	101
317151745	1500	103
317155130	40	101
317160181	40	101
317170755	40	101
317185053	40	101
317185324	1500	103
317187805	40	101
317194632	40	101
317197850	40	101
317200006	40	101
317200696	40	101
317201808	40	101
317204725	40	101
317215189	1500	103
317217424	1500	103
317223589	40	101
317226166	40	101
317228451	1500	103
317230073	40	101
317243287	40	101
317243531	1500	103
317244681	1500	103
317246404	576	102
317263778	40	101
317269572	40	101
317274425	40	101
317278070	1500	103
317279046	40	101
317302055	40	101
317305535	40	101
317307234	1500	103
317308407	1500	103
317323040	576	102
317331843	1500	103
317334515	40	101
317337791	40	101
317343281	576	102
317351799	40	101
317357114	40	101
317357162	40	101
317360667	576	102
317362611	1500	103
317365656	1500	103
317367594	40	101
317373029	576	102
317382327	576	102
317389540	40	101
317389715	40	101
317397745	40	101
317404679	1500	103
317414778	576	102
317420588	40	101
317422604	40	101
317423767	40	101
317424722	1500	103
317429898	1500	103
317444269	40	101
317444525	1500	103
317449412	40	101
317451053	40	101
317459482	576	102
317459500	1500	103
317464503	40	101
317465370	1500	103
317467007	576	102
317468578	40	101
317474360	1500	103
317476723	40	101
317481747	1500	103
317483831	1500	103
317484456	1500	103
317494558	1500	103
317500551	40	101
317504403	40	101
317506154	40	101
317512311	1500	103
317514142	1500	103
317521063	1500	103
317528682	40	101
317529130	40	101
317534672	1500	103
317541413	1500	103
317544955	1500	103
317548962	1500	103
317549203	40	101
317551050	40	101
317563526	1500	103
317567299	40	101
317569284	1500	103
317573486	1500	103
317587702	1500	103
317590391	1500	103
317608377	40	101
317612774	1500	103
317619923	1500	103
317628379	40	101
317630531	40	101
317637390	1500	103
317641715	1500	103
317642312	40	101
317642474	1500	103
317655113	1500	103
317659073	1500	103
317659458	576	102
317665560	576	102
317668863	40	101
317673354	1500	103
317684987	40	101
317685167	1500	103
317687061	40	101
317690263	40	101
317691094	40	101
317693775	576	102
317699254	40	101
317705308	40	101
317726221	40	101
317726450	40	101
317728345	40	101
317728681	40	101
317730754	40	101
317746362	1500	103
317763152	1500	103
317769010	40	101
317772021	40	101
317776291	40	101
317776441	40	101
317780423	40	101
317787806	40	101
317790587	40	101
317793636	1500	103
317798659	1500	103
317799612	576	102
317800035	576	102
317800882	1500	103
317801969	40	101
317804656	40	101
317816247	576	102
317819589	576	102
317827315	40	101
317827602	1500	103
317839307	1500	103
317840239	1500	103
317847739	576	102
317849716	1500	103
317859902	1500	103
317861367	1500	103
317863357	40	101
317870546	1500	103
317877772	1500	103
317879287	1500	103
317879985	40	101
317882690	40	101
317883272	40	101
317885425	576	102
317892081	40	101
317894776	40	101
317894993	40	101
317908016	40	101
317908446	40	101
317915369	1500	103
317924647	40	101
317932356	1500	103
317945116	1500	103
317950996	576	102
317958438	1500	103
317963405	40	101
317966287	1500	103
317971781	40	101
317975447	576	102
317980761	40	101
317981385	40	101
317983573	1500	103
317985557	1500	103
317990066	40	101
317997740	1500	103
317998562	40	101
318008735	40	101
318013154	1500	103
318014888	40	101
318018430	40	101
318029269	40	101
318034948	40	101
318039076	576	102
318044821	1500	103
318045859	40	101
318051229	1500	103
318069199	40	101
318070375	1500	103
318078844	1500	103
318081246	40	101
318084952	1500	103
318092046	40	101
318093533	40	101
318093570	40	101
318094332	40	101
318094523	1500	103
318100301	40	101
318102924	1500	103
318111396	1500	103
318118931	1500	103
318127928	40	101
318135252	40	101
318137345	40	101
318143265	40	101
318149846	576	102
318157843	1500	103
318167962	1500	103
318175568	1500	103
318182302	40	101
318198301	1500	103
318201680	576	102
318204492	40	101
318213290	1500	103
318225951	40	101
318239850	1500	103
318250096	40	101
318260861	40	101
318262332	1500	103
318267203	40	101
318267988	1500	103
318270471	1500	103
318307733	1500	103
318309588	1500	103
318348391	40	101
318348730	40	101
318352241	40	101
318355965	40	101
318359722	1500	103
318362391	40	101
318377233	576	102
318383858	40	101
318402287	40	101
318405474	1500	103
318406322	1500	103
318416831	40	101
318421158	576	102
318424083	40	101
318424628	1500	103
318425651	40	101
318451495	40	101
318461259	576	102
318462004	40	101
318463926	40	101
318469258	1500	103
318471586	1500	103
318473949	40	101
318477823	1500	103
318486182	40	101
318496678	1500	103
318497732	1500	103
318503343	576	102
318507588	1500	103
318518698	40	101
318524202	40	101
318529914	1500	103
318536855	1500	103
318556706	40	101
318569336	1500	103
318575375	1500	103
318580790	1500	103
318581001	1500	103
318585893	1500	103
318598372	40	101
318598567	1500	103
318607808	1500	103
318610034	1500	103
318610774	40	101
318611828	40	101
318614668	40	101
318618530	40	101
318622217	576	102
318623907	40	101
318625058	40	101
318643928	40	101
318647836	1500	103
318652522	40	101
318653417	40	101
318657590	40	101
318658568	1500	103
318659859	1500	103
318667125	40	101
318673488	1500	103
318678708	1500	103
318681646	1500	103
318682860	40	101
318690963	40	101
318692072	1500	103
318692687	40	101
318698386	40	101
318708013	40	101
318714273	576	102
318722548	1500	103
318730066	1500	103
318731563	576	102
318731808	1500	103
318735931	40	101
318739797	40	101
318742401	40	101
318743583	40	101
318748477	40	101
318751899	1500	103
318752207	1500	103
318754323	40	101
318761434	1500	103
318765114	40	101
318765121	1500	103
318765637	40	101
318768989	1500	103
318769299	576	102
318773440	1500	103
318773579	40	101
318782082	1500	103
318790189	1500	103
318792246	40	101
318800518	1500	103
