389992297	40	101
389993020	576	102
390000757	40	101
390002040	40	101
390006243	40	101
390007127	40	101
390013120	1500	103
390014271	1500	103
390016668	1500	103
390022167	1500	103
390023882	40	101
390025768	40	101
390031325	1500	103
390033314	1500	103
390034399	40	101
390037167	40	101
390044158	1500	103
390050304	1500	103
390050733	1500	103
390058050	1500	103
390063712	40	101
390074342	40	101
390079302	576	102
390083417	40	101
390087486	40	101
390089559	40	101
390097080	1500	103
390101116	40	101
390102372	576	102
390102787	40	101
390106952	1500	103
390107163	1500	103
390112457	1500	103
390114411	40	101
390120248	1500	103
390130328	40	101
390132786	40	101
390133171	40	101
390135639	40	101
390135877	40	101
390142649	40	101
390143284	1500	103
390148427	1500	103
390151376	40	101
390165638	40	101
390169398	40	101
390170038	40	101
390174359	1500	103
390174742	1500	103
390178114	40	101
390178467	1500	103
390202646	1500	103
390206114	1500	103
390216242	40	101
390218184	1500	103
390233204	1500	103
390233970	40	101
390235537	1500	103
390239762	40	101
390241735	40	101
390248640	1500	103
390251052	40	101
390251723	1500	103
390254097	40	101
390257779	40	101
390264229	40	101
390269097	40	101
390269665	40	101
390270994	1500	103
390287258	1500	103
390290659	1500	103
390298884	1500	103
390299593	1500	103
390302825	1500	103
390312302	40	101
390317199	40	101
390318272	40	101
390334186	1500	103
390355451	1500	103
390361818	40	101
390374036	1500	103
390375481	40	101
390377018	576	102
390391890	1500	103
390400873	40	101
390402556	40	101
390414445	1500	103
390419537	40	101
390421122	576	102
390426375	40	101
390430754	40	101
390436730	576	102
390442775	40	101
390444858	1500	103
390446610	1500	103
390446847	1500	103
390459981	40	101
390465409	40	101
390477470	1500	103
390488949	40	101
390490691	1500	103
390507099	40	101
390508184	40	101
390511427	1500	103
390513517	40	101
390518234	40	101
390520244	40	101
390526896	1500	103
390530488	40	101
390530717	40	101
390535350	40	101
390541630	40	101
390545693	1500	103
390552922	40	101
390553032	1500	103
390555145	576	102
390557478	40	101
390561276	1500	103
390564416	40	101
390567488	40	101
390568139	1500	103
390574383	1500	103
390574514	40	101
390581018	576	102
390591787	1500	103
390597780	1500	103
390597894	40	101
390602140	40	101
390609285	1500	103
390614737	1500	103
390615235	40	101
390615520	40	101
390616878	1500	103
390617518	1500	103
390628662	1500	103
390631018	40	101
390633520	1500	103
390636121	1500	103
390636551	576	102
390646685	1500	103
390653035	40	101
390658582	1500	103
390660800	40	101
390660886	1500	103
390662093	40	101
390666094	40	101
390668099	576	102
390674987	40	101
390675487	40	101
390676351	40	101
390695545	576	102
390696043	40	101
390696199	40	101
390700832	40	101
390704426	1500	103
390711621	40	101
390712748	1500	103
390731416	1500	103
390732974	1500	103
390735945	1500	103
390744846	40	101
390745140	40	101
390747872	40	101
390764403	1500	103
390765871	40	101
390773659	576	102
390783638	1500	103
390789360	40	101
390803715	1500	103
390805149	40	101
390812107	40	101
390819554	40	101
390829945	1500	103
390834876	1500	103
390836188	1500	103
390838640	1500	103
390865122	40	101
390867003	1500	103
390869329	1500	103
390870648	40	101
390871431	1500	103
390879463	576	102
390897713	1500	103
390900164	40	101
390900496	1500	103
390903004	1500	103
390906196	40	101
390906742	40	101
390914495	1500	103
390922213	1500	103
390926933	40	101
390927426	1500	103
390956397	1500	103
390958829	40	101
390959054	40	101
390962034	40	101
390974679	1500	103
390974918	576	102
390984316	1500	103
390985268	40	101
390985710	1500	103
390989443	40	101
390993606	1500	103
390994257	1500	103
390998586	1500	103
390999941	1500	103
391003455	40	101
391007975	40	101
391017568	1500	103
391030195	40	101
391038839	40	101
391039843	576	102
391040119	40	101
391045394	1500	103
391047664	40	101
391048390	40	101
391049178	40	101
391052761	40	101
391059715	40	101
391069052	40	101
391069433	1500	103
391073316	40	101
391079802	576	102
391081541	1500	103
391083957	40	101
391083984	1500	103
391084206	1500	103
391085814	40	101
391088763	40	101
391094201	1500	103
391099863	40	101
391112934	1500	103
391116544	40	101
391119635	40	101
391120320	576	102
391133556	576	102
391138060	40	101
391138686	1500	103
391143260	40	101
391149372	40	101
391150410	576	102
391154911	1500	103
391162379	40	101
391167047	1500	103
391174974	1500	103
391178254	40	101
391183877	40	101
391196214	40	101
391198868	40	101
391204979	1500	103
391215620	40	101
391220439	40	101
391224268	40	101
391235764	1500	103
391242145	40	101
391245545	1500	103
391245889	1500	103
391246615	40	101
391260017	40	101
391262019	1500	103
391267367	1500	103
391267398	1500	103
391271026	576	102
391274133	1500	103
391276403	1500	103
391294245	40	101
391296248	40	101
391304947	40	101
391306236	40	101
391310541	40	101
391314153	1500	103
391314682	40	101
391314824	576	102
391318649	40	101
391328043	576	102
391340335	1500	103
391340837	40	101
391342279	40	101
391343495	576	102
391346924	40	101
391348448	40	101
391349722	1500	103
391358634	40	101
391363971	1500	103
391364037	1500	103
391368642	576	102
391370759	1500	103
391371280	40	101
391377305	40	101
391382830	1500	103
391383446	576	102
391390289	1500	103
391390755	40	101
391392180	40	101
391404886	1500	103
391411627	1500	103
391416001	1500	103
391421078	40	101
391425861	576	102
391428593	1500	103
391429155	40	101
391431937	576	102
391443909	1500	103
391445789	40	101
391453763	1500	103
391462052	1500	103
391465613	1500	103
391469208	40	101
391469731	40	101
391470445	40	101
391472004	576	102
391476445	40	101
391478678	1500	103
391478821	40	101
391479392	40	101
391484013	1500	103
391487930	1500	103
391488466	1500	103
391492921	40	101
391498174	1500	103
391503187	40	101
391513210	40	101
391515601	40	101
391515873	40	101
391534355	576	102
391538517	40	101
391552876	40	101
391555097	1500	103
391560672	40	101
391577873	40	101
391582504	1500	103
391587198	1500	103
391589692	40	101
391592077	1500	103
391592822	1500	103
391600674	1500	103
391601564	40	101
391602065	40	101
391606185	1500	103
391608452	1500	103
391608946	1500	103
391611643	40	101
391612030	40	101
391618018	576	102
391620624	1500	103
391623560	576	102
391633023	40	101
391634025	1500	103
391636339	40	101
391637274	40	101
391638592	40	101
391639561	1500	103
391639597	40	101
391640866	40	101
391651257	1500	103
391655118	1500	103
391656099	1500	103
391671937	40	101
391672924	40	101
391680517	40	101
391684602	40	101
391687215	576	102
391692873	40	101
391696056	40	101
391713011	40	101
391719807	1500	103
391721825	40	101
391729515	576	102
391735668	40	101
391740177	1500	103
391743957	40	101
391744041	1500	103
391744527	40	101
391750854	1500	103
391751967	1500	103
391753302	40	101
391765638	40	101
391766100	1500	103
391767243	576	102
391768216	40	101
391772017	40	101
391774164	40	101
391775658	40	101
391780061	40	101
391783426	576	102
391787372	40	101
391792336	576	102
391793431	1500	103
391795545	40	101
391796020	1500	103
391807061	1500	103
391807780	40	101
391810501	40	101
391815717	40	101
391824649	40	101
391832830	1500	103
391846001	1500	103
391847510	40	101
391849329	40	101
391858620	1500	103
391860697	40	101
391868099	40	101
391886315	40	101
391886395	1500	103
391889476	1500	103
391896157	1500	103
391902682	40	101
391905620	576	102
391906371	40	101
391906731	40	101
391909450	576	102
391911615	1500	103
391915682	40	101
391915862	40	101
391917209	576	102
391917763	40	101
391927365	40	101
391928548	40	101
391933256	1500	103
391934841	40	101
391938433	40	101
391939815	40	101
391941101	576	102
391960260	40	101
391961636	1500	103
391963047	1500	103
391966794	40	101
391970044	1500	103
391974162	576	102
391980078	1500	103
391982084	1500	103
391996531	40	101
391999861	576	102
392000761	1500	103
392005233	1500	103
392005573	1500	103
392018019	1500	103
392018201	1500	103
392022400	40	101
392032191	40	101
392033317	1500	103
392046052	40	101
392048275	40	101
392052059	40	101
392054443	40	101
392058017	40	101
392058839	1500	103
392072297	40	101
392074458	40	101
392080882	1500	103
392093653	1500	103
392095383	1500	103
392095425	1500	103
392097755	40	101
392099589	1500	103
392100742	40	101
392103924	40	101
392104570	576	102
392106195	576	102
392108110	40	101
392114792	576	102
392116880	1500	103
392116979	1500	103
392120611	1500	103
392129935	40	101
392131375	40	101
392142959	576	102
392143679	40	101
392151795	576	102
392152068	40	101
392159566	40	101
392165773	1500	103
392167052	576	102
392171341	1500	103
392184413	1500	103
392196044	40	101
392197346	1500	103
392198627	1500	103
392211315	1500	103
392213217	1500	103
392214646	1500	103
392215719	40	101
392232088	1500	103
392233224	576	102
392235733	1500	103
392243452	1500	103
392245636	40	101
392245799	1500	103
392246403	40	101
392250301	1500	103
392258030	1500	103
392260227	40	101
392282031	1500	103
392288955	576	102
392292974	1500	103
392294158	40	101
392295429	576	102
392309882	1500	103
392313665	1500	103
392324307	40	101
392325778	576	102
392329618	1500	103
392334590	1500	103
392342859	40	101
392344779	40	101
392344927	40	101
392347900	40	101
392366957	40	101
392370783	40	101
392372065	40	101
392373806	40	101
392375002	40	101
392375716	576	102
392378208	1500	103
392386091	40	101
392388855	40	101
392391724	1500	103
392399982	1500	103
392400272	40	101
392400865	1500	103
392402742	40	101
392419551	1500	103
392422240	1500	103
392422371	40	101
392424776	40	101
392428478	576	102
392434604	1500	103
392438171	40	101
392441815	1500	103
392444605	576	102
392447781	40	101
392452202	40	101
392452453	40	101
392471040	40	101
392474124	1500	103
392479415	40	101
392504020	40	101
392508138	1500	103
392513022	40	101
392520054	40	101
392522383	40	101
392528717	40	101
392529037	1500	103
392537093	576	102
392537138	40	101
392544338	40	101
392546461	40	101
392547045	40	101
392548196	1500	103
392549901	40	101
392558027	40	101
392558954	1500	103
392560470	40	101
392564750	40	101
392573640	1500	103
392579492	40	101
392583846	1500	103
392589064	40	101
392590908	1500	103
392591007	1500	103
392591669	1500	103
392593863	40	101
392608800	40	101
392627471	40	101
392629978	1500	103
392630874	1500	103
392631216	40	101
392638136	1500	103
392638336	1500	103
392649907	1500	103
392656735	40	101
392658015	40	101
392663766	576	102
392670883	576	102
392674595	40	101
392683560	1500	103
392684362	40	101
392685549	1500	103
392690244	1500	103
392692775	40	101
392694602	40	101
392701242	1500	103
392710595	40	101
392712349	40	101
392714779	40	101
392715098	1500	103
392725374	1500	103
392729428	40	101
392739534	40	101
392742424	40	101
392744573	40	101
392747708	40	101
392759600	40	101
392759649	1500	103
392765045	40	101
392770279	40	101
392786268	576	102
392793005	40	101
392793247	1500	103
392801296	40	101
392801639	1500	103
392805791	1500	103
392824395	40	101
392829901	40	101
392835044	40	101
392836743	40	101
392843373	40	101
392845254	1500	103
392846184	576	102
392847384	1500	103
392860632	40	101
392869908	1500	103
392870533	1500	103
392872058	40	101
392875377	40	101
392876328	1500	103
392878285	40	101
392878769	40	101
392882672	1500	103
392888984	1500	103
392889524	576	102
392897174	1500	103
392900771	40	101
392901746	1500	103
392904507	40	101
392910921	40	101
392913530	1500	103
392920579	576	102
392921451	40	101
392923694	40	101
392925958	40	101
392927966	1500	103
392928346	1500	103
392928705	1500	103
392929908	40	101
392933307	40	101
392935682	1500	103
392938009	40	101
392945868	1500	103
392945904	1500	103
392957725	40	101
392972829	40	101
392976571	40	101
392983510	1500	103
392990147	576	102
392993273	40	101
393006781	40	101
393009666	40	101
393010463	40	101
393012734	1500	103
393017451	40	101
393027399	40	101
393028937	1500	103
393029841	1500	103
393034570	1500	103
393035055	1500	103
393035425	40	101
393038432	1500	103
393038612	40	101
393050864	576	102
393057672	40	101
393065196	40	101
393066064	40	101
393069939	1500	103
393074539	1500	103
393077889	40	101
393091626	40	101
393092953	1500	103
393093823	576	102
393095408	40	101
393096695	576	102
393104246	1500	103
393121342	1500	103
393124006	1500	103
393143111	1500	103
393144788	1500	103
393145160	1500	103
393156385	1500	103
393171214	40	101
393172559	40	101
393173614	1500	103
393174473	40	101
393182421	1500	103
393182668	1500	103
393191175	40	101
393191664	40	101
393195602	1500	103
393199482	1500	103
393200151	40	101
393203498	40	101
393204452	576	102
393205379	1500	103
393205411	1500	103
393206551	1500	103
393212705	40	101
393215126	1500	103
393221745	576	102
393221936	1500	103
393223363	40	101
393231809	40	101
393232502	40	101
393235448	40	101
393240214	40	101
393248057	40	101
393250147	40	101
393254412	576	102
393263060	40	101
393265381	1500	103
393288952	40	101
393302134	40	101
393303821	1500	103
393304245	40	101
393306782	1500	103
393314512	40	101
393315210	40	101
393315576	1500	103
393320361	1500	103
393320444	1500	103
393320861	40	101
393329109	40	101
393335286	1500	103
393338799	40	101
393340661	40	101
393340986	1500	103
393342400	40	101
393342580	1500	103
393350174	40	101
393352782	40	101
393355136	1500	103
393358967	40	101
393364850	1500	103
393365041	1500	103
393365877	40	101
393370609	40	101
393374036	40	101
393377228	40	101
393384160	40	101
393384227	40	101
393385302	40	101
393393869	40	101
393406131	1500	103
393412609	40	101
393419064	40	101
393433529	1500	103
393434954	40	101
393438725	576	102
393471862	40	101
393486899	40	101
393489262	1500	103
393489705	1500	103
393495925	1500	103
393504803	40	101
393510543	1500	103
393524647	40	101
393533076	1500	103
393539112	40	101
393545131	1500	103
393553374	40	101
393556365	40	101
393565039	1500	103
393565390	40	101
393570177	576	102
393582084	1500	103
393584643	40	101
393599276	1500	103
393610775	576	102
393613773	40	101
393613793	1500	103
393623494	1500	103
393631731	576	102
393635463	40	101
393637747	40	101
393639153	40	101
393647827	40	101
393662147	1500	103
393667027	40	101
393672221	1500	103
393686655	1500	103
393688989	1500	103
393690090	1500	103
393690219	40	101
393692159	40	101
393693319	1500	103
393697191	40	101
393698278	1500	103
393705937	576	102
393708594	40	101
393716748	40	101
393724274	1500	103
393727285	576	102
393730838	40	101
393731719	1500	103
393736074	40	101
393737769	40	101
393745272	40	101
393747214	576	102
393753903	576	102
393763127	40	101
393765773	40	101
393769172	40	101
393769276	40	101
393769933	1500	103
393771577	576	102
393771654	1500	103
393773670	40	101
393780215	40	101
393808438	40	101
393809344	1500	103
393816553	40	101
393818872	40	101
393823671	40	101
393826889	40	101
393832021	40	101
393833327	40	101
393842628	1500	103
393844839	40	101
393857825	1500	103
393858251	576	102
393860550	1500	103
393865438	40	101
393869155	40	101
393876530	1500	103
393887801	40	101
393888677	40	101
393894618	40	101
393899005	40	101
393901188	1500	103
393901274	40	101
393901598	40	101
393902440	40	101
393907500	40	101
393908869	40	101
393916999	1500	103
393917846	1500	103
393920615	576	102
393925482	1500	103
393937679	40	101
393940960	1500	103
393945836	40	101
393947248	40	101
393949817	40	101
393962823	40	101
393974665	1500	103
393976550	40	101
393980810	576	102
393982777	1500	103
393984856	40	101
393987240	40	101
393994488	1500	103
394006165	40	101
