327253989	1500	103
327257973	1500	103
327263161	40	101
327289305	40	101
327295007	576	102
327307412	40	101
327313391	40	101
327321344	1500	103
327327031	40	101
327327638	1500	103
327384409	1500	103
327387096	576	102
327409896	1500	103
327487566	40	101
327522663	576	102
327573461	1500	103
327576393	40	101
327585587	40	101
327586990	40	101
327614554	1500	103
327643798	1500	103
327680940	40	101
327689976	40	101
327696528	1500	103
327708238	1500	103
327714700	1500	103
327721887	1500	103
327732435	40	101
327745410	40	101
327746342	576	102
327789668	1500	103
327798468	40	101
327832886	40	101
327862770	40	101
327879138	40	101
327888884	1500	103
327900580	1500	103
327939478	1500	103
327946482	40	101
327950782	1500	103
327962337	1500	103
327963737	40	101
327977698	40	101
327979451	1500	103
328011223	40	101
328044584	40	101
328055823	1500	103
328075170	1500	103
328093311	40	101
328094674	40	101
328120175	1500	103
328121437	40	101
328229890	1500	103
328247235	1500	103
328279922	40	101
328288390	1500	103
328361077	40	101
328400221	40	101
328432129	40	101
328453499	40	101
328466553	1500	103
328468969	40	101
328486992	1500	103
328515287	40	101
328518734	576	102
328559709	40	101
328565389	40	101
328647499	1500	103
328653458	40	101
328655549	1500	103
328656575	1500	103
328678190	1500	103
328683294	40	101
328684345	40	101
328692467	1500	103
328707649	1500	103
328713440	40	101
328727375	1500	103
328783977	40	101
328856352	40	101
328877498	576	102
328879824	40	101
328887096	40	101
328900139	40	101
328960146	1500	103
328975426	40	101
328977656	1500	103
328982009	40	101
328984362	40	101
328994124	1500	103
329010688	1500	103
329030000	40	101
329095256	40	101
329116282	1500	103
329133767	40	101
329149158	576	102
329162047	40	101
329174077	40	101
329178367	40	101
329220362	576	102
329223451	1500	103
329237907	1500	103
329243036	40	101
329253554	1500	103
329267186	1500	103
329290802	1500	103
329332909	1500	103
329350590	40	101
329363165	40	101
329470363	576	102
329473193	1500	103
329489869	576	102
329535529	576	102
329565921	40	101
329580063	1500	103
329597377	1500	103
329626533	1500	103
329633840	40	101
329634684	1500	103
329634701	40	101
329654818	576	102
329669137	1500	103
329678716	40	101
329686905	40	101
329719086	40	101
329720602	40	101
329741391	40	101
329745041	40	101
329745629	40	101
329796384	40	101
329800833	40	101
329809724	40	101
329820626	40	101
329830511	1500	103
329861821	576	102
329882327	40	101
329882939	40	101
329909185	40	101
329918742	40	101
329939325	40	101
329988025	1500	103
330001069	40	101
330017407	40	101
330019510	1500	103
330027068	1500	103
330029238	576	102
330070139	40	101
330083226	40	101
330083841	576	102
330092910	40	101
330127331	40	101
330164349	1500	103
330183272	1500	103
330194185	40	101
330214597	40	101
330229995	40	101
330248405	576	102
330285494	1500	103
330298160	40	101
330327397	1500	103
330350530	40	101
330376775	40	101
330381632	40	101
330389133	1500	103
330400903	1500	103
330415220	40	101
330425323	576	102
330445420	1500	103
330452803	1500	103
330463964	40	101
330489704	40	101
330535117	40	101
330537777	40	101
330554300	1500	103
330568506	40	101
330602149	40	101
330605313	40	101
330629057	1500	103
330641384	40	101
330647533	1500	103
330654425	40	101
330665481	40	101
330677738	1500	103
330692055	40	101
330720588	1500	103
330740644	1500	103
330779454	1500	103
330792806	40	101
330823050	1500	103
330839807	40	101
330860851	40	101
330881939	40	101
330894684	40	101
330898659	1500	103
330936220	40	101
330937443	40	101
330973628	40	101
330975687	1500	103
330976657	1500	103
331016516	1500	103
331020641	576	102
331029848	40	101
331054912	576	102
331137838	40	101
331158449	1500	103
331193778	576	102
331235246	1500	103
331251844	40	101
331277936	1500	103
331293916	40	101
331306495	1500	103
331308476	1500	103
331324141	40	101
331334397	1500	103
331349820	40	101
331357430	40	101
331365835	40	101
331379293	1500	103
331388979	40	101
331395420	40	101
331407885	1500	103
331413474	40	101
331421467	40	101
331467476	1500	103
331470167	40	101
331471534	40	101
331504584	576	102
331520034	40	101
331543063	40	101
331546260	1500	103
331564554	576	102
331565496	1500	103
331567511	1500	103
331574417	40	101
331608892	40	101
331621218	1500	103
331627182	40	101
331641998	40	101
331689893	40	101
331716774	40	101
331716780	1500	103
331718063	1500	103
331721131	1500	103
331748869	1500	103
331763476	40	101
331798545	40	101
331887959	1500	103
331900846	40	101
331925038	40	101
331940709	1500	103
331949425	1500	103
332061516	40	101
332130086	40	101
332130267	40	101
332152126	1500	103
332183640	576	102
332189517	576	102
332192485	40	101
332196308	1500	103
332243704	1500	103
332262470	1500	103
332270721	576	102
332308340	576	102
332316824	576	102
332318339	1500	103
332351188	40	101
332365667	40	101
332370951	40	101
332413389	40	101
332421659	40	101
332435622	1500	103
332460379	1500	103
332460533	40	101
332491135	40	101
332512606	1500	103
332526331	576	102
332547977	40	101
332553156	1500	103
332557681	576	102
332579735	40	101
332597642	576	102
332607340	40	101
332616891	40	101
332626881	40	101
332627404	40	101
332628717	40	101
332677229	40	101
332698000	1500	103
332698725	1500	103
332710024	1500	103
332714848	1500	103
332717247	40	101
332749704	1500	103
332750323	40	101
332752077	1500	103
332775078	40	101
332838116	576	102
332857015	1500	103
332876327	40	101
332881617	40	101
332884242	40	101
332908214	1500	103
332930148	40	101
332983223	576	102
332991600	1500	103
332992148	1500	103
333031582	40	101
333050677	40	101
333149656	1500	103
333152926	1500	103
333190854	1500	103
333237845	1500	103
333238663	1500	103
333240055	40	101
333264761	40	101
333308356	40	101
333356003	1500	103
333428511	1500	103
333435394	40	101
333450803	1500	103
333484154	40	101
333531023	40	101
333540770	1500	103
333541424	40	101
333558295	40	101
333561689	40	101
333561769	576	102
333572253	576	102
333588890	40	101
333608867	40	101
333619023	40	101
333623083	1500	103
333638414	40	101
333638769	40	101
333661640	1500	103
333695096	1500	103
333702626	40	101
333712231	1500	103
333761729	1500	103
333764802	40	101
333768518	576	102
333790617	1500	103
333813477	576	102
333856600	576	102
333866309	40	101
333888143	40	101
333889398	576	102
333901786	40	101
333922272	1500	103
333952134	40	101
333965028	1500	103
333989270	576	102
334027111	40	101
334037442	40	101
334048009	40	101
334053543	1500	103
334053579	1500	103
334071699	40	101
334075863	40	101
334098914	1500	103
334164930	40	101
334255098	40	101
334261100	1500	103
334318979	1500	103
334337537	40	101
334358655	1500	103
334382636	1500	103
334426115	1500	103
334429376	40	101
334445018	40	101
334448265	40	101
334479045	40	101
334487858	40	101
334497243	1500	103
334504899	1500	103
334509439	1500	103
334513716	1500	103
334517808	40	101
334546407	1500	103
334548014	1500	103
334570468	1500	103
334573677	40	101
334573717	40	101
334583316	40	101
334585775	1500	103
334594828	576	102
334606585	40	101
334691596	1500	103
334698820	40	101
334751301	40	101
334781323	40	101
334781577	40	101
334821202	40	101
334832485	40	101
334868973	1500	103
334868999	1500	103
334871786	40	101
334872542	1500	103
334880309	40	101
334891410	576	102
334904075	40	101
334916544	40	101
334920137	40	101
334941413	40	101
334948231	40	101
335000608	576	102
335021138	40	101
335033176	40	101
335044409	576	102
335060645	1500	103
335081887	40	101
335088387	40	101
335131822	40	101
335159461	1500	103
335168694	1500	103
335175971	576	102
335182239	576	102
335271289	40	101
335369464	40	101
335394538	1500	103
335411852	1500	103
335430274	40	101
335452784	40	101
335460764	1500	103
335479274	1500	103
335505629	40	101
335513120	40	101
335514665	1500	103
335520340	40	101
335526039	40	101
335530592	1500	103
335554844	1500	103
335554910	40	101
335567125	40	101
335581024	1500	103
335596623	1500	103
335649694	1500	103
335684271	40	101
335685441	1500	103
335698574	1500	103
335722476	1500	103
335726151	576	102
335749729	576	102
335754206	40	101
335803945	40	101
335809717	40	101
335825341	576	102
335826582	40	101
335831647	40	101
335839905	1500	103
335852819	1500	103
335855693	40	101
335861676	1500	103
335874549	1500	103
335944766	1500	103
335977348	40	101
335995325	1500	103
335995441	40	101
336008500	40	101
336022460	40	101
336045559	1500	103
336054379	40	101
336054645	1500	103
336055080	40	101
336055888	576	102
336065680	40	101
336095426	40	101
336098754	1500	103
336153243	40	101
336158979	40	101
336173303	1500	103
336183443	576	102
336253165	1500	103
336271986	40	101
336297887	1500	103
336312020	1500	103
336333059	1500	103
336334844	40	101
336361864	1500	103
336369320	1500	103
336370268	40	101
336372746	1500	103
336373029	576	102
336393174	1500	103
336393508	1500	103
336403568	40	101
336423950	1500	103
336442197	40	101
336492581	576	102
336509445	1500	103
336514228	40	101
336533962	1500	103
336562247	40	101
336599069	1500	103
336602985	1500	103
336603474	40	101
336606023	576	102
336608413	40	101
336621895	1500	103
336646296	1500	103
336656378	1500	103
336753437	1500	103
336760396	1500	103
336771824	40	101
336802037	40	101
336881788	576	102
336910969	40	101
336918325	1500	103
336922214	40	101
336930554	40	101
336933547	40	101
336936717	40	101
336956422	40	101
336968026	1500	103
336969590	40	101
336969612	40	101
336989570	1500	103
336995743	576	102
337039769	40	101
337042068	40	101
337064620	40	101
337068684	1500	103
337081937	1500	103
337085442	1500	103
337088567	40	101
337089175	40	101
337108487	40	101
337132800	576	102
337183444	40	101
337202104	1500	103
337204445	40	101
337206075	40	101
337208090	40	101
337209368	1500	103
337213343	1500	103
337213589	1500	103
337215827	40	101
337244698	40	101
337281473	40	101
337311437	40	101
337320533	576	102
337333755	40	101
337339405	1500	103
337349420	1500	103
337402539	40	101
337427552	40	101
337440076	40	101
337441091	1500	103
337462630	40	101
337468414	40	101
337478585	1500	103
337481355	1500	103
337499106	1500	103
337556340	1500	103
337561802	40	101
337562840	1500	103
337572846	40	101
337593860	40	101
337612448	40	101
337628747	576	102
337637735	1500	103
337649325	1500	103
337650442	1500	103
337663579	1500	103
337675127	1500	103
337679777	576	102
337718572	40	101
337740334	40	101
337755091	40	101
337764177	40	101
337794627	1500	103
337814919	1500	103
337823645	40	101
337903559	1500	103
337924276	1500	103
337939370	40	101
337943317	40	101
337944785	40	101
337948350	40	101
337962085	576	102
337964030	40	101
337997519	576	102
338010897	1500	103
338024227	40	101
338046759	40	101
338060368	40	101
338089987	40	101
338093039	1500	103
338096766	40	101
338141368	40	101
338141398	1500	103
338147310	40	101
338170853	576	102
338174876	40	101
338189699	40	101
338191116	1500	103
338200480	1500	103
338209318	1500	103
338216646	1500	103
338218067	576	102
338235624	40	101
338242236	40	101
338243431	576	102
338251170	1500	103
338251531	40	101
338274591	40	101
338289117	40	101
338292944	1500	103
338302374	40	101
338312646	1500	103
338314502	576	102
338316999	1500	103
338335002	40	101
338347283	1500	103
338351229	40	101
338354652	576	102
338362106	1500	103
338403035	1500	103
338452379	40	101
338456747	1500	103
338511755	40	101
338530472	1500	103
338552009	1500	103
338562990	40	101
338581537	40	101
338602902	1500	103
338657785	40	101
338661465	40	101
338671006	40	101
338676995	1500	103
338687188	40	101
338690222	40	101
338699515	1500	103
338832572	40	101
338857006	40	101
338858029	1500	103
338864025	40	101
338875361	40	101
338918960	576	102
338923925	40	101
338924129	40	101
338934592	1500	103
338941816	1500	103
338963618	1500	103
338966810	40	101
338976666	1500	103
338981185	40	101
339022559	1500	103
339030836	40	101
339048266	1500	103
339105060	40	101
339145540	40	101
339158621	1500	103
339160422	1500	103
339173906	40	101
339188765	1500	103
339192955	1500	103
339233859	576	102
339239614	40	101
339245503	1500	103
339247321	1500	103
339252191	1500	103
339297591	1500	103
339299446	40	101
339302870	576	102
339303207	40	101
339359470	40	101
339371250	1500	103
339395100	40	101
339399141	1500	103
339418536	40	101
339474093	576	102
339479409	40	101
339480569	40	101
339512215	1500	103
339589758	40	101
339591416	1500	103
339624142	1500	103
339630316	40	101
339647617	576	102
339650858	576	102
339658551	40	101
339662462	40	101
339685205	40	101
339685370	1500	103
339726296	40	101
339756236	40	101
339818473	40	101
339844978	40	101
339849886	40	101
339862133	40	101
339869566	40	101
339880199	1500	103
339882310	40	101
339885027	576	102
339885408	40	101
339899793	40	101
339940640	1500	103
339974677	40	101
340039806	576	102
340064425	576	102
340082476	1500	103
340089450	1500	103
340153744	1500	103
340189923	40	101
340207880	40	101
340226916	1500	103
340264902	40	101
340294899	40	101
340299790	1500	103
340330469	1500	103
340335365	40	101
340335524	40	101
340350521	1500	103
340351707	40	101
340361485	1500	103
340364469	40	101
340374508	1500	103
340381873	1500	103
340382758	40	101
340384310	1500	103
340388898	1500	103
340438886	40	101
340472355	1500	103
340537982	1500	103
340581410	1500	103
340610618	1500	103
340624818	1500	103
340655329	40	101
340685241	40	101
340697656	40	101
340702564	40	101
340729640	1500	103
340757692	40	101
340788413	40	101
340791627	40	101
340816110	40	101
340829750	40	101
340837556	1500	103
340883667	40	101
340900725	40	101
340911975	40	101
340921789	40	101
340923122	1500	103
340967192	576	102
340981677	40	101
341003461	40	101
341030808	1500	103
341037957	1500	103
341042699	40	101
341050199	40	101
341061735	40	101
341065603	40	101
341070113	1500	103
341099026	40	101
341129912	1500	103
341134924	1500	103
341170475	40	101
341181564	1500	103
341198770	576	102
341237906	1500	103
341246254	40	101
341254062	40	101
341257483	1500	103
341269466	40	101
341310799	40	101
341325440	40	101
341333182	1500	103
341337792	40	101
341346447	40	101
341435497	40	101
341442263	40	101
341504481	40	101
341535833	40	101
341537057	576	102
341551388	40	101
341570579	40	101
341587370	1500	103
341607624	1500	103
341648609	40	101
341675671	1500	103
341703951	40	101
341725925	40	101
341740835	40	101
341762226	40	101
341772758	40	101
341781688	40	101
341801111	40	101
341807678	40	101
341880369	40	101
341900008	40	101
341905005	1500	103
341924777	1500	103
341925319	40	101
341957350	1500	103
341976400	40	101
341997244	576	102
342050115	576	102
342051293	40	101
342096833	1500	103
342130489	40	101
342137855	40	101
342171524	40	101
342173613	1500	103
342184897	1500	103
342200007	40	101
342200045	1500	103
342206333	1500	103
342221164	40	101
342222146	40	101
342222933	1500	103
342226924	576	102
342233335	40	101
342252515	40	101
342258939	40	101
342267787	40	101
342340316	40	101
342343648	1500	103
342360477	40	101
342375598	1500	103
342386581	40	101
342396298	40	101
342397259	1500	103
342423710	1500	103
342436209	1500	103
342485599	1500	103
342487063	1500	103
342510393	1500	103
342511292	40	101
342518358	1500	103
342526557	40	101
342560756	40	101
342581856	40	101
342581897	1500	103
342593852	40	101
342598417	40	101
342657313	1500	103
342694744	1500	103
342695762	576	102
342703685	1500	103
342703980	40	101
342732661	1500	103
342767235	1500	103
342778983	40	101
342779465	40	101
342803856	40	101
342811444	1500	103
342811906	40	101
342834864	40	101
342877135	1500	103
