324662953	40	101
324673690	40	101
324718083	1500	103
324723068	1500	103
324738840	1500	103
324765869	1500	103
324771653	576	102
324802865	40	101
324809640	1500	103
324812940	1500	103
324868246	40	101
324868709	40	101
324873823	40	101
324880822	1500	103
324887804	576	102
324888132	40	101
324894398	40	101
324905246	40	101
324912197	576	102
324929496	40	101
324937284	1500	103
324945396	1500	103
324988071	40	101
325048004	576	102
325060248	40	101
325080290	40	101
325082727	1500	103
325085191	40	101
325092016	40	101
325095936	1500	103
325097695	1500	103
325124000	1500	103
325172561	1500	103
325208413	40	101
325216015	1500	103
325247972	576	102
325252950	1500	103
325268180	40	101
325270713	1500	103
325278584	40	101
325294451	40	101
325298245	1500	103
325305800	40	101
325308301	1500	103
325311060	576	102
325317860	40	101
325347107	1500	103
325358814	40	101
325373269	40	101
325409687	1500	103
325420481	40	101
325427348	40	101
325429201	40	101
325441433	1500	103
325484857	1500	103
325492418	1500	103
325499748	40	101
325509143	40	101
325526736	1500	103
325527053	1500	103
325529267	1500	103
325541840	40	101
325558381	40	101
325562449	40	101
325563068	40	101
325589635	1500	103
325591006	40	101
325595475	40	101
325621939	576	102
325626914	40	101
325639231	40	101
325662515	1500	103
325689604	1500	103
325712716	40	101
325722177	40	101
325745646	40	101
325748732	40	101
325762337	40	101
325794677	40	101
325805842	40	101
325810903	40	101
325813396	40	101
325818406	40	101
325843581	40	101
325879586	40	101
325894604	1500	103
325911181	40	101
325916508	1500	103
325939292	40	101
325946490	40	101
325948967	40	101
325965428	576	102
325988312	40	101
325991368	40	101
325992032	1500	103
325999151	40	101
326022853	40	101
326039839	40	101
326059256	40	101
326061865	40	101
326062408	1500	103
326082829	40	101
326083273	1500	103
326084846	40	101
326095927	576	102
326100842	40	101
326160481	40	101
326170796	40	101
326172599	1500	103
326184590	40	101
326194696	1500	103
326215583	1500	103
326223093	40	101
326233492	1500	103
326241290	576	102
326242605	40	101
326251266	40	101
326255128	40	101
326288626	1500	103
326296065	1500	103
326305221	1500	103
326323801	40	101
326338875	40	101
326348332	40	101
326362652	1500	103
326370519	40	101
326379873	40	101
326388808	1500	103
326389819	576	102
326391179	40	101
326403373	1500	103
326404067	1500	103
326406927	40	101
326432616	40	101
326442266	1500	103
326491493	1500	103
326492827	576	102
326498861	40	101
326504490	1500	103
326555044	40	101
326572436	1500	103
326581442	1500	103
326583422	1500	103
326604921	40	101
326608655	40	101
326625150	1500	103
326669793	1500	103
326679002	40	101
326689447	40	101
326701500	576	102
326709811	40	101
326721359	1500	103
326733893	40	101
326769508	1500	103
326780866	40	101
326798893	40	101
326801938	1500	103
326809089	1500	103
326860435	1500	103
326863294	40	101
326876470	40	101
326880104	1500	103
326880157	1500	103
326880317	40	101
326891510	1500	103
326895042	40	101
326925964	1500	103
326939894	40	101
326975288	40	101
326978237	1500	103
327006712	40	101
327023063	40	101
327031457	1500	103
327035262	40	101
327036104	1500	103
327077763	40	101
327096169	40	101
327104607	40	101
327124069	40	101
327140572	576	102
327163836	40	101
327177223	1500	103
327184328	40	101
327184408	40	101
327189542	576	102
327202052	1500	103
327226693	1500	103
327247813	1500	103
327248698	40	101
327248961	40	101
327250064	40	101
327305336	1500	103
327314826	40	101
327316229	1500	103
327318651	40	101
327351463	1500	103
327367839	40	101
327370244	1500	103
327376284	1500	103
327389911	40	101
327401339	1500	103
327411513	1500	103
327411801	1500	103
327419657	1500	103
327454257	40	101
327461449	40	101
327500506	1500	103
327504953	40	101
327512306	576	102
327525847	1500	103
327538702	576	102
327547557	40	101
327552236	40	101
327558287	1500	103
327568794	576	102
327586969	576	102
327611808	40	101
327668692	576	102
327681074	40	101
327722132	576	102
327723946	1500	103
327745357	576	102
327764471	1500	103
327777051	1500	103
327795042	1500	103
327815269	1500	103
327824329	1500	103
327826777	40	101
327828639	40	101
327859815	40	101
327864098	40	101
327889529	1500	103
327927370	1500	103
327931081	1500	103
327946271	40	101
327960403	40	101
327960597	1500	103
327967298	40	101
327981971	1500	103
327982831	576	102
327989263	1500	103
327990800	40	101
327999128	40	101
328002158	1500	103
328009142	40	101
328024506	1500	103
328052657	40	101
328055640	1500	103
328063826	40	101
328064260	40	101
328081907	40	101
328086923	576	102
328092203	40	101
328097347	1500	103
328106632	1500	103
328112950	40	101
328133987	40	101
328176813	1500	103
328193961	40	101
328195256	40	101
328220301	40	101
328225123	40	101
328230498	1500	103
328233967	1500	103
328236276	1500	103
328271846	1500	103
328272821	40	101
328301647	40	101
328304293	1500	103
328326504	40	101
328341610	40	101
328341752	576	102
328345485	40	101
328349952	1500	103
328355900	1500	103
328360004	1500	103
328363087	1500	103
328364852	40	101
328369837	1500	103
328372464	40	101
328380324	576	102
328392139	1500	103
328393260	1500	103
328408042	40	101
328423487	40	101
328432364	40	101
328433931	1500	103
328443258	40	101
328448881	576	102
328452948	40	101
328453567	40	101
328458914	40	101
328459023	40	101
328464822	576	102
328479528	40	101
328499592	40	101
328504097	1500	103
328505100	40	101
328518596	40	101
328522483	40	101
328540957	1500	103
328546616	576	102
328559708	1500	103
328568144	1500	103
328570023	576	102
328594361	40	101
328613640	1500	103
328617874	1500	103
328619991	576	102
328628102	40	101
328641143	40	101
328648298	576	102
328660914	40	101
328666064	40	101
328668596	40	101
328676723	40	101
328678028	576	102
328697235	576	102
328721140	576	102
328722464	1500	103
328723734	1500	103
328724118	1500	103
328727851	40	101
328732928	40	101
328749383	1500	103
328755984	1500	103
328765273	40	101
328795453	1500	103
328819374	40	101
328824256	40	101
328837102	40	101
328843413	1500	103
328851321	40	101
328853417	40	101
328858252	576	102
328876301	40	101
328883865	40	101
328885493	40	101
328915083	40	101
328930925	576	102
328941455	40	101
328941699	40	101
328945651	576	102
328946901	1500	103
328963330	40	101
328964586	576	102
328990435	1500	103
328992009	1500	103
328992568	576	102
328998040	1500	103
329005821	1500	103
329011722	1500	103
329027863	1500	103
329028278	40	101
329031474	1500	103
329042697	576	102
329053915	1500	103
329098151	40	101
329107403	40	101
329118044	1500	103
329133228	576	102
329142353	576	102
329149941	40	101
329150371	576	102
329159940	40	101
329186180	576	102
329189364	1500	103
329233109	40	101
329237052	40	101
329240933	1500	103
329253556	40	101
329288440	40	101
329302422	1500	103
329310910	1500	103
329335170	576	102
329345368	1500	103
329363560	40	101
329365065	1500	103
329374057	40	101
329411776	40	101
329415973	1500	103
329520411	1500	103
329534705	576	102
329548664	1500	103
329550406	1500	103
329551687	40	101
329561592	40	101
329562431	1500	103
329564444	40	101
329567991	1500	103
329585267	40	101
329590727	40	101
329618230	40	101
329623259	1500	103
329645029	40	101
329657879	40	101
329658089	40	101
329697276	40	101
329722442	40	101
329729445	1500	103
329731139	1500	103
329736497	576	102
329752103	1500	103
329754025	40	101
329774241	40	101
329793404	40	101
329812071	1500	103
329816709	40	101
329819905	40	101
329835041	1500	103
329840937	40	101
329848327	1500	103
329852139	40	101
329874629	40	101
329889037	40	101
329890167	576	102
329890404	1500	103
329917805	1500	103
329923557	1500	103
329936331	1500	103
329938944	576	102
329980743	40	101
330004462	40	101
330019099	40	101
330038347	40	101
330050531	1500	103
330091884	576	102
330098620	1500	103
330100587	40	101
330113775	576	102
330131243	1500	103
330142098	1500	103
330156043	40	101
330160724	1500	103
330162833	1500	103
330171380	1500	103
330196426	40	101
330211075	40	101
330225953	40	101
330239411	40	101
330309233	40	101
330309690	40	101
330330514	40	101
330332145	40	101
330339591	40	101
330357987	1500	103
330375082	1500	103
330386562	40	101
330394922	40	101
330397777	1500	103
330398659	40	101
330401710	576	102
330406868	1500	103
330408961	40	101
330427964	1500	103
330437900	40	101
330441701	40	101
330459217	1500	103
330491898	40	101
330512114	40	101
330517163	40	101
330520419	1500	103
330546001	40	101
330553188	40	101
330553520	1500	103
330559493	1500	103
330568134	40	101
330574754	1500	103
330582105	40	101
330622962	576	102
330629552	40	101
330641845	40	101
330642186	1500	103
330653259	40	101
330654060	1500	103
330656593	576	102
330656794	40	101
330688593	1500	103
330731399	40	101
330731879	1500	103
330737665	1500	103
330744718	1500	103
330747833	1500	103
330759732	1500	103
330763052	1500	103
330770173	40	101
330787072	40	101
330789134	40	101
330794425	40	101
330801206	1500	103
330815338	40	101
330820795	40	101
330835733	40	101
330838385	1500	103
330854899	40	101
330875188	1500	103
330909377	40	101
330941236	40	101
330942300	40	101
330947498	1500	103
330948885	1500	103
330950309	40	101
331012956	40	101
331053542	40	101
331069039	40	101
331096466	1500	103
331109741	576	102
331128934	1500	103
331129658	1500	103
331150441	1500	103
331165741	1500	103
331171187	40	101
331175662	1500	103
331176082	1500	103
331189632	1500	103
331201094	1500	103
331204357	40	101
331210517	576	102
331213571	40	101
331233752	40	101
331252662	40	101
331252948	1500	103
331258716	1500	103
331271110	40	101
331273738	40	101
331273848	1500	103
331313326	40	101
331366221	40	101
331404530	1500	103
331405651	40	101
331449233	576	102
331452833	40	101
331457943	40	101
331523215	40	101
331525515	1500	103
331562138	1500	103
331573862	1500	103
331591083	40	101
331592943	1500	103
331593926	1500	103
331608148	1500	103
331628893	40	101
331642491	40	101
331655260	1500	103
331671910	1500	103
331672600	40	101
331733857	40	101
331741442	40	101
331761715	1500	103
331789302	1500	103
331792088	576	102
331792346	40	101
331906942	1500	103
331924097	576	102
331926206	1500	103
331937817	1500	103
331942920	40	101
331949173	40	101
331951400	40	101
331989654	40	101
332006219	40	101
332016562	1500	103
332033645	40	101
332063318	40	101
332068244	576	102
332069105	40	101
332069525	40	101
332101518	40	101
332102266	1500	103
332133510	1500	103
332160952	40	101
332198842	1500	103
332203937	1500	103
332258140	40	101
332276063	1500	103
332314991	576	102
332332304	40	101
332337856	576	102
332347396	40	101
332361921	1500	103
332386503	576	102
332394815	1500	103
332411723	1500	103
332415026	40	101
332431840	40	101
332481312	40	101
332499543	40	101
332503913	1500	103
332505027	40	101
332505832	40	101
332510883	1500	103
332513476	40	101
332519521	1500	103
332527204	1500	103
332540798	576	102
332546503	1500	103
332559956	1500	103
332568659	40	101
332584825	576	102
332609832	1500	103
332613537	1500	103
332649928	1500	103
332663847	40	101
332664438	40	101
332671703	40	101
332672477	1500	103
332689387	40	101
332715264	576	102
332718636	40	101
332748894	40	101
332762770	40	101
332765165	40	101
332781256	40	101
332797539	1500	103
332799428	40	101
332800713	1500	103
332805448	1500	103
332835868	40	101
332932601	40	101
332935548	1500	103
332942218	40	101
332953705	1500	103
332965716	576	102
332975203	40	101
332989245	40	101
332999597	40	101
333011812	1500	103
333040456	1500	103
333045561	40	101
333056298	40	101
333057426	40	101
333071699	1500	103
333089528	1500	103
333100190	576	102
333112946	40	101
333118622	40	101
333118635	1500	103
333137041	40	101
333139652	576	102
333174052	40	101
333174458	576	102
333202270	40	101
333225590	40	101
333227440	1500	103
333241107	40	101
333244212	1500	103
333254051	1500	103
333278338	1500	103
333281039	576	102
333298676	40	101
333308559	40	101
333309035	40	101
333312203	1500	103
333330473	40	101
333355338	40	101
333359360	1500	103
333364613	40	101
333366412	40	101
333386102	40	101
333391816	40	101
333411384	40	101
333416266	1500	103
333533670	40	101
333534089	1500	103
333542158	1500	103
333594346	40	101
333605202	1500	103
333610053	1500	103
333617428	1500	103
333620900	1500	103
333621981	40	101
333623690	40	101
333625682	1500	103
333628313	1500	103
333645894	40	101
333702014	40	101
333703051	1500	103
333715410	1500	103
333740558	576	102
333743927	576	102
333780878	40	101
333818799	40	101
333867626	40	101
333868641	40	101
333878745	40	101
333887241	40	101
333891578	1500	103
333909262	576	102
333926963	1500	103
333944640	40	101
333962591	576	102
333973437	40	101
333983910	40	101
333985668	1500	103
333991093	1500	103
334001345	1500	103
334046846	40	101
334057845	1500	103
334080211	40	101
334081265	1500	103
334085163	40	101
334101019	40	101
334101417	40	101
334144527	40	101
334153333	40	101
334164555	1500	103
334182115	40	101
334194491	40	101
334200336	40	101
334201257	40	101
334218318	40	101
334220334	40	101
334228601	1500	103
334235408	40	101
334236243	40	101
334242820	40	101
334251821	40	101
334275534	40	101
334287265	1500	103
334300510	40	101
334300703	576	102
334301471	576	102
334327827	1500	103
334333895	1500	103
334362706	1500	103
334395654	40	101
334397610	40	101
334431895	40	101
334476720	1500	103
334478638	40	101
334486277	40	101
334490569	40	101
334510436	1500	103
334518328	40	101
334525202	1500	103
334527391	1500	103
334559113	576	102
334563818	576	102
334570556	40	101
334576207	1500	103
334581298	1500	103
334602904	40	101
334606621	40	101
334620459	40	101
334627837	1500	103
334647527	576	102
334676207	40	101
334677640	576	102
334678894	1500	103
334691625	40	101
334722297	40	101
334732035	1500	103
334744045	1500	103
334745118	1500	103
334746016	1500	103
334759410	1500	103
334759588	1500	103
334763931	40	101
334806266	40	101
334812307	1500	103
334812378	576	102
334822139	1500	103
334850427	1500	103
334875579	40	101
334901180	40	101
334901483	1500	103
334905698	40	101
334907832	40	101
334914827	1500	103
334919755	1500	103
334924075	40	101
334948834	1500	103
334950807	40	101
334989082	576	102
334992281	1500	103
335012234	40	101
335018085	40	101
335031354	40	101
335047058	1500	103
335061041	40	101
335063371	40	101
335069929	40	101
335149501	40	101
335154832	576	102
335190046	1500	103
335201249	40	101
335204780	576	102
335207873	40	101
335209416	40	101
335224540	576	102
335228193	1500	103
335247757	1500	103
335273133	40	101
335310102	40	101
335313717	1500	103
335313895	1500	103
335340338	1500	103
335341573	1500	103
335380525	1500	103
335390328	40	101
335394971	1500	103
335396291	40	101
335402733	576	102
335435450	40	101
335447767	576	102
335476497	40	101
335478253	40	101
335493979	40	101
335494401	40	101
335499486	40	101
335503622	40	101
335506046	40	101
335527227	40	101
335548048	1500	103
335552646	40	101
335577018	1500	103
335580068	40	101
335580802	40	101
335602834	40	101
335644755	40	101
335664654	1500	103
335667202	40	101
335683300	40	101
335686995	1500	103
335770251	1500	103
335776810	1500	103
335782134	40	101
335788505	1500	103
335821632	1500	103
335840174	40	101
335872968	1500	103
335882229	1500	103
335884634	40	101
335891179	1500	103
335934231	40	101
335949735	1500	103
335953046	40	101
335958507	1500	103
335963880	1500	103
335980523	576	102
335989523	1500	103
336006265	40	101
336009207	40	101
336018046	1500	103
336043418	40	101
336050921	1500	103
336053372	40	101
336068260	40	101
336097208	1500	103
