299657361	40	101
299659392	1500	103
299669030	40	101
299676189	40	101
299678198	1500	103
299682152	40	101
299683505	40	101
299684399	40	101
299687175	1500	103
299703302	40	101
299706796	576	102
299707222	1500	103
299707989	1500	103
299709402	40	101
299727335	1500	103
299731621	40	101
299736545	40	101
299748454	1500	103
299750917	40	101
299752077	1500	103
299753815	40	101
299757329	576	102
299774261	1500	103
299776189	1500	103
299788089	1500	103
299797263	1500	103
299804763	40	101
299806556	1500	103
299814029	576	102
299818333	40	101
299819439	40	101
299827947	40	101
299828131	40	101
299829812	40	101
299842653	40	101
299844159	40	101
299849671	40	101
299850143	1500	103
299855225	40	101
299860356	576	102
299869030	1500	103
299871350	1500	103
299878117	1500	103
299883681	40	101
299887361	576	102
299888569	1500	103
299890480	1500	103
299891255	1500	103
299892161	1500	103
299898899	40	101
299899116	40	101
299905647	40	101
299906181	40	101
299915564	40	101
299915624	40	101
299917693	40	101
299919232	40	101
299919471	1500	103
299930895	576	102
299935000	1500	103
299938509	40	101
299941299	1500	103
299947749	40	101
299953444	40	101
299975180	1500	103
299978468	1500	103
299993897	40	101
300005023	1500	103
300005596	40	101
300008120	40	101
300015088	40	101
300021833	40	101
300022244	40	101
300037632	1500	103
300045095	1500	103
300052010	1500	103
300060315	40	101
300063551	1500	103
300066206	40	101
300073230	1500	103
300087041	40	101
300090751	576	102
300093510	40	101
300102931	1500	103
300112644	1500	103
300122669	1500	103
300138500	1500	103
300139608	40	101
300145630	40	101
300148542	1500	103
300148811	576	102
300157237	1500	103
300159995	576	102
300161945	40	101
300162567	40	101
300165848	40	101
300167602	1500	103
300169838	40	101
300172753	40	101
300178262	1500	103
300187912	576	102
300189335	1500	103
300194433	40	101
300194530	1500	103
300203116	1500	103
300207912	40	101
300211171	1500	103
300211962	40	101
300214658	1500	103
300223839	576	102
300225171	1500	103
300231092	40	101
300235953	40	101
300238829	40	101
300245689	40	101
300247303	576	102
300248148	40	101
300252315	1500	103
300254637	1500	103
300256365	1500	103
300263048	1500	103
300267020	40	101
300268562	1500	103
300271881	1500	103
300272173	1500	103
300282632	1500	103
300286035	1500	103
300287980	576	102
300289407	1500	103
300290227	1500	103
300290623	1500	103
300298898	576	102
300301714	1500	103
300307717	576	102
300309283	1500	103
300318931	40	101
300320995	40	101
300323299	40	101
300325111	1500	103
300336886	1500	103
300339090	40	101
300340770	40	101
300345149	40	101
300347725	40	101
300361941	576	102
300369872	40	101
300372845	576	102
300375156	40	101
300383772	40	101
300387141	576	102
300391432	1500	103
300393761	40	101
300397275	1500	103
300398240	40	101
300398644	40	101
300404155	40	101
300405978	40	101
300407880	40	101
300414064	40	101
300416561	1500	103
300416649	1500	103
300418377	1500	103
300421353	1500	103
300427851	40	101
300450625	40	101
300450720	1500	103
300450824	576	102
300456693	40	101
300464228	1500	103
300468873	40	101
300478110	1500	103
300481257	576	102
300489320	1500	103
300495996	40	101
300499180	1500	103
300500234	1500	103
300500320	576	102
300501212	40	101
300501363	40	101
300501846	1500	103
300502491	1500	103
300506191	40	101
300515413	1500	103
300524930	40	101
300530462	1500	103
300530890	576	102
300540803	40	101
300544291	1500	103
300548768	1500	103
300559900	576	102
300604404	40	101
300608952	40	101
300616988	40	101
300624246	1500	103
300626729	40	101
300631136	1500	103
300643732	1500	103
300648573	40	101
300648723	1500	103
300649056	1500	103
300656106	1500	103
300667744	1500	103
300669399	40	101
300684424	40	101
300690711	1500	103
300698593	40	101
300707411	1500	103
300718034	40	101
300721878	40	101
300722755	1500	103
300729206	40	101
300731684	40	101
300736322	1500	103
300742437	40	101
300744722	40	101
300753131	40	101
300764140	1500	103
300769518	1500	103
300776404	40	101
300777640	40	101
300783289	40	101
300788059	1500	103
300795382	40	101
300817235	40	101
300824248	40	101
300825791	1500	103
300826353	40	101
300827087	1500	103
300828756	1500	103
300829221	40	101
300836943	1500	103
300839461	1500	103
300843659	40	101
300843700	1500	103
300845117	1500	103
300851149	1500	103
300857729	40	101
300859440	576	102
300864104	40	101
300864514	40	101
300867424	40	101
300869732	1500	103
300871368	40	101
300872343	40	101
300874974	1500	103
300881821	1500	103
300887842	1500	103
300889533	40	101
300891644	40	101
300891652	40	101
300892908	1500	103
300898889	576	102
300899098	1500	103
300908758	40	101
300910087	576	102
300910310	576	102
300921217	40	101
300922040	1500	103
300922716	40	101
300941507	1500	103
300944365	1500	103
300954374	1500	103
300959505	1500	103
300969507	1500	103
300972854	1500	103
300977539	40	101
300979369	40	101
300986956	40	101
300988711	40	101
300990347	40	101
300996301	40	101
301003267	40	101
301013347	40	101
301014892	40	101
301015892	40	101
301026926	40	101
301028654	1500	103
301029496	40	101
301031059	40	101
301035762	576	102
301039947	40	101
301041953	1500	103
301043988	40	101
301060378	576	102
301061380	1500	103
301069237	40	101
301070294	1500	103
301074446	40	101
301079148	1500	103
301081924	40	101
301091937	40	101
301094389	40	101
301095038	40	101
301101276	1500	103
301104090	1500	103
301106712	40	101
301109942	1500	103
301111817	1500	103
301122842	1500	103
301128997	1500	103
301131016	40	101
301133984	1500	103
301135971	40	101
301143796	40	101
301145382	40	101
301151936	1500	103
301152341	40	101
301155478	1500	103
301183001	1500	103
301185621	40	101
301186367	40	101
301188628	40	101
301189380	40	101
301190325	1500	103
301190472	1500	103
301194877	1500	103
301198007	40	101
301201509	40	101
301201909	1500	103
301219061	40	101
301228798	40	101
301229191	576	102
301229473	576	102
301232878	1500	103
301237464	40	101
301252263	40	101
301258337	1500	103
301264847	40	101
301275249	40	101
301282393	40	101
301289539	40	101
301293497	40	101
301301148	1500	103
301304105	40	101
301304646	1500	103
301310318	40	101
301311589	1500	103
301314798	576	102
301317851	40	101
301318136	40	101
301318396	40	101
301322448	1500	103
301323496	40	101
301330464	1500	103
301342420	40	101
301345132	40	101
301346276	40	101
301346586	1500	103
301347031	40	101
301352956	1500	103
301365811	1500	103
301387650	40	101
301388355	1500	103
301394395	1500	103
301397025	40	101
301402167	1500	103
301403749	40	101
301409188	1500	103
301417367	40	101
301421181	576	102
301421488	40	101
301424064	40	101
301441323	40	101
301447138	40	101
301458891	576	102
301478109	40	101
301481012	576	102
301489332	1500	103
301489508	1500	103
301490644	1500	103
301493292	40	101
301499423	40	101
301511626	1500	103
301513235	1500	103
301513885	1500	103
301516085	1500	103
301520677	1500	103
301521460	576	102
301522538	1500	103
301525112	40	101
301529881	576	102
301530649	1500	103
301531610	1500	103
301532523	576	102
301537536	40	101
301538566	40	101
301547479	576	102
301567054	40	101
301567805	1500	103
301567806	576	102
301570405	1500	103
301575589	576	102
301589641	40	101
301593165	1500	103
301603692	1500	103
301609281	1500	103
301613904	40	101
301616291	1500	103
301616762	1500	103
301619987	40	101
301620646	1500	103
301626987	1500	103
301631325	1500	103
301634219	576	102
301646037	40	101
301650695	40	101
301652358	40	101
301655295	1500	103
301658904	1500	103
301660835	40	101
301667765	40	101
301681289	1500	103
301682797	576	102
301684552	1500	103
301689417	1500	103
301693173	40	101
301700851	1500	103
301707213	40	101
301715931	40	101
301722270	40	101
301724143	40	101
301729671	40	101
301734125	40	101
301740344	1500	103
301740860	1500	103
301752930	40	101
301759611	1500	103
301762274	40	101
301762599	40	101
301765494	1500	103
301771699	1500	103
301772230	576	102
301774824	40	101
301776355	40	101
301777094	1500	103
301779164	1500	103
301781856	40	101
301783546	1500	103
301790348	1500	103
301794488	1500	103
301801681	1500	103
301808366	40	101
301810081	1500	103
301813218	40	101
301824295	40	101
301845688	40	101
301852498	576	102
301853251	40	101
301855855	1500	103
301858192	40	101
301860774	40	101
301863006	40	101
301870815	1500	103
301875727	40	101
301879785	40	101
301909597	40	101
301913839	1500	103
301916291	40	101
301917050	1500	103
301918921	40	101
301919042	40	101
301919851	40	101
301919907	576	102
301921323	1500	103
301923635	40	101
301924774	576	102
301929155	1500	103
301932458	40	101
301934658	40	101
301934795	576	102
301938857	576	102
301941336	1500	103
301947414	1500	103
301949539	40	101
301976181	1500	103
301976577	40	101
301981450	1500	103
301982213	40	101
301995690	1500	103
302004890	576	102
302005912	40	101
302018303	1500	103
302030197	40	101
302037767	576	102
302045908	1500	103
302055218	40	101
302055965	576	102
302056989	40	101
302070594	40	101
302076419	40	101
302079068	576	102
302105657	40	101
302116750	40	101
302120094	1500	103
302121621	40	101
302122886	40	101
302124211	40	101
302128411	40	101
302136190	576	102
302139416	40	101
302139513	40	101
302141021	40	101
302141389	1500	103
302145538	576	102
302146820	40	101
302153448	40	101
302154119	40	101
302195421	1500	103
302197509	40	101
302208943	1500	103
302212401	40	101
302214385	40	101
302214994	1500	103
302222456	1500	103
302222487	40	101
302222641	40	101
302229747	576	102
302236027	1500	103
302250731	1500	103
302254783	40	101
302256753	1500	103
302261901	1500	103
302268075	40	101
302268714	1500	103
302269022	40	101
302273934	1500	103
302276332	40	101
302276370	1500	103
302277462	1500	103
302279161	576	102
302284945	1500	103
302287056	40	101
302292895	1500	103
302307989	1500	103
302310523	1500	103
302317641	40	101
302321827	40	101
302339155	40	101
302347676	1500	103
302351592	40	101
302360686	1500	103
302362192	1500	103
302369819	40	101
302370522	40	101
302380731	40	101
302384499	40	101
302384914	1500	103
302385795	576	102
302386345	40	101
302387111	1500	103
302387626	1500	103
302400004	40	101
302400758	40	101
302405491	40	101
302409012	1500	103
302414821	40	101
302425721	40	101
302426282	1500	103
302431210	40	101
302438860	40	101
302443732	1500	103
302443787	1500	103
302444987	1500	103
302453535	1500	103
302461950	40	101
302462694	40	101
302469386	1500	103
302473678	1500	103
302474381	40	101
302479959	40	101
302485903	40	101
302487019	40	101
302501172	1500	103
302504854	40	101
302516690	40	101
302516783	576	102
302518535	40	101
302530429	1500	103
302537414	576	102
302538722	40	101
302540031	40	101
302541090	1500	103
302543483	40	101
302543676	1500	103
302544227	1500	103
302545395	40	101
302549191	1500	103
302549471	40	101
302551915	40	101
302552191	576	102
302563954	40	101
302572093	1500	103
302573070	576	102
302573797	1500	103
302587797	576	102
302591385	1500	103
302591625	576	102
302593777	1500	103
302596210	40	101
302620537	1500	103
302621870	1500	103
302622928	1500	103
302624509	40	101
302630378	1500	103
302638067	40	101
302640851	1500	103
302649494	1500	103
302655058	40	101
302658840	1500	103
302662328	1500	103
302665044	40	101
302670091	1500	103
302670471	40	101
302676501	40	101
302686891	1500	103
302695032	1500	103
302703702	1500	103
302707981	576	102
302714503	40	101
302729185	40	101
302734415	1500	103
302736249	40	101
302739539	40	101
302742345	40	101
302743927	40	101
302752612	1500	103
302769032	1500	103
302770674	40	101
302785322	1500	103
302786828	1500	103
302800789	40	101
302802688	576	102
302804058	1500	103
302804927	1500	103
302806599	40	101
302810228	40	101
302824654	1500	103
302827913	1500	103
302839098	1500	103
302854470	40	101
302854793	40	101
302858102	40	101
302861772	40	101
302873117	40	101
302874053	40	101
302875238	40	101
302876154	40	101
302882631	1500	103
302884572	40	101
302899477	1500	103
302905075	40	101
302909129	40	101
302910976	1500	103
302911154	1500	103
302916223	1500	103
302928265	1500	103
302935905	1500	103
302937569	1500	103
302954001	40	101
302969502	576	102
302984800	40	101
302987339	40	101
302989091	40	101
302989283	40	101
303008482	40	101
303011300	1500	103
303016052	40	101
303019092	40	101
303031281	40	101
303050776	40	101
303052309	576	102
303053111	1500	103
303053521	40	101
303058046	576	102
303061288	1500	103
303061550	1500	103
303071411	40	101
303072122	40	101
303084888	40	101
303085193	40	101
303086984	40	101
303096139	40	101
303096531	1500	103
303096968	40	101
303098046	40	101
303098286	40	101
303105330	1500	103
303108254	1500	103
303110402	40	101
303114492	1500	103
303119543	40	101
303120484	40	101
303122424	1500	103
303126837	576	102
303127772	1500	103
303130231	576	102
303130436	40	101
303133604	1500	103
303137113	1500	103
303137721	1500	103
303141177	40	101
303141307	1500	103
303147305	40	101
303152439	1500	103
303152503	1500	103
303157380	1500	103
303168316	40	101
303188103	576	102
303191652	40	101
303192117	40	101
303198382	40	101
303207238	1500	103
303212293	1500	103
303214209	1500	103
303217852	1500	103
303226921	40	101
303233134	40	101
303242476	1500	103
303253978	40	101
303257431	40	101
303257692	40	101
303265990	576	102
303268267	40	101
303275237	1500	103
303283108	576	102
303292573	1500	103
303294076	1500	103
303295029	40	101
303301790	40	101
303301832	40	101
303309245	1500	103
303311048	40	101
303313005	1500	103
303320402	40	101
303323642	40	101
303334134	40	101
303338010	1500	103
303342690	1500	103
303343628	1500	103
303343968	1500	103
303366529	1500	103
303366583	40	101
303377193	40	101
303379488	40	101
303381459	40	101
303381533	40	101
303385318	40	101
303387035	1500	103
303388224	40	101
303390897	40	101
303392940	1500	103
303399837	40	101
303402169	576	102
303406648	1500	103
303407622	1500	103
303411885	1500	103
303413069	40	101
303426982	40	101
303427605	1500	103
303429457	576	102
303430318	40	101
303446287	1500	103
303446909	1500	103
303447672	1500	103
303448050	40	101
303453522	40	101
303461900	40	101
303466641	40	101
303468002	40	101
303488193	1500	103
303491787	40	101
303496841	576	102
303500924	1500	103
303509837	40	101
303513731	1500	103
303514372	40	101
303516468	1500	103
303518320	40	101
303518701	1500	103
303523091	40	101
303529462	40	101
303536589	1500	103
303538494	1500	103
303544988	1500	103
303550280	1500	103
303550792	1500	103
303555255	1500	103
303557036	1500	103
303571488	1500	103
303582520	1500	103
303589102	40	101
303596226	40	101
303597136	40	101
303603398	1500	103
303610155	1500	103
303616850	1500	103
303617090	1500	103
303625336	40	101
303633697	1500	103
303636052	1500	103
303638082	40	101
303644498	1500	103
303648014	576	102
303651551	40	101
303654310	40	101
303663025	40	101
303675758	40	101
303682777	40	101
303684502	40	101
303685761	40	101
303692835	576	102
303698692	576	102
303701664	576	102
303703673	40	101
303706464	1500	103
303711239	40	101
303712535	1500	103
303714489	40	101
303714559	40	101
303719828	40	101
303726480	40	101
303730648	40	101
303734987	576	102
303735660	576	102
303737580	1500	103
303737618	40	101
303745659	1500	103
303749171	1500	103
303750168	1500	103
303752842	1500	103
303760038	40	101
303765649	1500	103
303765899	576	102
303767925	1500	103
303771663	576	102
303777101	40	101
303779860	40	101
303786048	40	101
303789102	1500	103
303793022	40	101
303794290	40	101
303798832	1500	103
303801315	576	102
303801758	40	101
303806836	1500	103
303808982	1500	103
303811458	1500	103
