337399089	1500	103
337399515	40	101
337399755	576	102
337410438	1500	103
337411415	40	101
337412002	1500	103
337419694	40	101
337432503	576	102
337433477	1500	103
337438671	1500	103
337441948	1500	103
337446408	576	102
337453262	40	101
337453397	40	101
337456055	1500	103
337459870	40	101
337462547	1500	103
337463615	40	101
337468972	40	101
337470682	576	102
337483563	1500	103
337483832	1500	103
337485918	40	101
337487767	1500	103
337493103	576	102
337512827	1500	103
337514392	40	101
337516891	40	101
337521162	1500	103
337523760	40	101
337528387	40	101
337551135	1500	103
337554565	1500	103
337571547	40	101
337576081	40	101
337577340	1500	103
337593596	40	101
337596035	1500	103
337605944	576	102
337609071	1500	103
337621864	40	101
337624058	40	101
337630641	1500	103
337639973	1500	103
337645843	1500	103
337658982	40	101
337659695	40	101
337673251	1500	103
337676445	576	102
337684996	1500	103
337686500	40	101
337691462	40	101
337694390	576	102
337694963	576	102
337696096	1500	103
337697767	576	102
337705495	40	101
337708684	40	101
337710039	1500	103
337710226	40	101
337729754	40	101
337732018	40	101
337733294	40	101
337738822	576	102
337745137	40	101
337745765	40	101
337748122	1500	103
337750630	40	101
337757674	1500	103
337772407	40	101
337782118	1500	103
337808292	40	101
337810492	1500	103
337812950	40	101
337821367	1500	103
337822886	40	101
337827441	1500	103
337833885	40	101
337837139	40	101
337838788	40	101
337848788	1500	103
337849616	40	101
337866863	40	101
337870763	40	101
337874687	40	101
337876651	576	102
337883785	40	101
337888968	1500	103
337891335	40	101
337894176	1500	103
337899879	1500	103
337904098	40	101
337907456	1500	103
337908985	1500	103
337920322	40	101
337922562	40	101
337935416	1500	103
337936175	40	101
337942078	40	101
337947267	40	101
337948603	40	101
337954977	40	101
337957167	1500	103
337959649	40	101
337966634	1500	103
337967645	40	101
337969981	1500	103
337981889	40	101
338022169	40	101
338025573	40	101
338026677	40	101
338033866	1500	103
338038217	40	101
338043079	1500	103
338046661	1500	103
338048809	40	101
338052208	576	102
338054744	40	101
338055461	576	102
338064724	1500	103
338069915	1500	103
338070347	1500	103
338074917	40	101
338076492	40	101
338078157	1500	103
338079493	576	102
338085807	1500	103
338092542	40	101
338094716	1500	103
338100694	40	101
338103799	1500	103
338113163	40	101
338119673	40	101
338122361	1500	103
338125984	40	101
338126445	1500	103
338129599	40	101
338134661	40	101
338134678	576	102
338138297	576	102
338152860	40	101
338160003	1500	103
338161713	40	101
338162916	1500	103
338173636	576	102
338200146	40	101
338201001	40	101
338203238	1500	103
338223963	576	102
338224312	1500	103
338225887	1500	103
338225986	40	101
338226160	1500	103
338226996	40	101
338230609	1500	103
338231368	40	101
338240627	40	101
338255736	40	101
338256764	1500	103
338257022	1500	103
338261695	1500	103
338262691	1500	103
338269624	40	101
338276768	576	102
338281087	40	101
338281126	40	101
338281376	40	101
338290711	1500	103
338303827	40	101
338305413	40	101
338305469	40	101
338310885	40	101
338316053	576	102
338342493	1500	103
338347684	40	101
338348806	576	102
338356864	40	101
338358090	1500	103
338363424	40	101
338364241	1500	103
338365406	1500	103
338371014	1500	103
338380565	40	101
338391395	40	101
338393461	1500	103
338393832	1500	103
338394635	1500	103
338401552	576	102
338403348	40	101
338407585	40	101
338410244	576	102
338423977	40	101
338431922	1500	103
338452087	40	101
338456438	40	101
338463765	40	101
338465407	40	101
338470215	1500	103
338480980	1500	103
338485651	40	101
338495587	1500	103
338510343	1500	103
338510373	576	102
338512223	576	102
338515068	576	102
338520132	1500	103
338531319	576	102
338531920	40	101
338540553	1500	103
338540695	40	101
338546920	1500	103
338548371	40	101
338554554	40	101
338558947	40	101
338592689	1500	103
338598411	1500	103
338600920	1500	103
338601699	576	102
338601902	1500	103
338603630	1500	103
338608679	40	101
338608688	40	101
338609693	1500	103
338615813	576	102
338618379	1500	103
338628631	40	101
338637210	1500	103
338641243	40	101
338663481	40	101
338678886	1500	103
338682319	1500	103
338697716	576	102
338705440	40	101
338712151	40	101
338713363	40	101
338715946	1500	103
338717429	40	101
338722554	40	101
338732206	1500	103
338733533	1500	103
338746285	576	102
338761753	40	101
338763083	1500	103
338772414	1500	103
338783129	1500	103
338788678	1500	103
338791776	40	101
338792095	1500	103
338792322	40	101
338793870	40	101
338800278	1500	103
338801706	1500	103
338804868	40	101
338814033	40	101
338815999	40	101
338817900	576	102
338818089	576	102
338819799	40	101
338820348	40	101
338822812	40	101
338830185	1500	103
338831057	40	101
338836473	40	101
338854848	1500	103
338866989	1500	103
338873491	40	101
338874045	40	101
338880915	576	102
338884941	1500	103
338886727	1500	103
338887537	40	101
338888912	576	102
338894966	1500	103
338906327	40	101
338907315	1500	103
338908451	1500	103
338910055	1500	103
338911785	40	101
338934018	576	102
338934413	1500	103
338934491	1500	103
338942386	40	101
338946287	1500	103
338948371	1500	103
338953243	40	101
338974543	1500	103
338980251	1500	103
338981176	576	102
338989244	1500	103
338991954	1500	103
338999713	40	101
339008268	1500	103
339013048	1500	103
339015372	576	102
339019008	40	101
339033243	1500	103
339034710	1500	103
339044288	40	101
339054295	1500	103
339070798	40	101
339070884	40	101
339071512	40	101
339072964	1500	103
339077425	40	101
339079003	1500	103
339085538	40	101
339092945	40	101
339094487	40	101
339110301	40	101
339114066	40	101
339116661	40	101
339118446	40	101
339127677	40	101
339138579	1500	103
339156266	40	101
339173844	1500	103
339175987	40	101
339182016	40	101
339186838	40	101
339190320	40	101
339191322	40	101
339191985	576	102
339196461	1500	103
339205101	40	101
339208313	40	101
339211105	1500	103
339211313	40	101
339211825	40	101
339212128	576	102
339212607	40	101
339214255	1500	103
339214461	1500	103
339225148	1500	103
339227774	1500	103
339243786	40	101
339248962	1500	103
339250576	40	101
339254367	40	101
339258800	1500	103
339276294	40	101
339281445	576	102
339292476	40	101
339295326	40	101
339303090	1500	103
339305486	1500	103
339343225	40	101
339344151	40	101
339348456	576	102
339351551	576	102
339360497	40	101
339363076	576	102
339375805	40	101
339392312	1500	103
339401271	1500	103
339404590	1500	103
339406912	1500	103
339408679	40	101
339425330	40	101
339427754	40	101
339428292	1500	103
339429965	1500	103
339442269	1500	103
339446755	1500	103
339449480	1500	103
339452256	1500	103
339464530	1500	103
339476151	576	102
339481110	40	101
339491231	40	101
339495913	1500	103
339502644	1500	103
339516876	40	101
339518802	40	101
339525138	40	101
339531431	40	101
339531543	40	101
339533463	40	101
339538760	40	101
339548394	1500	103
339553636	576	102
339560380	1500	103
339561325	40	101
339561414	40	101
339577199	1500	103
339581143	1500	103
339582084	40	101
339586410	1500	103
339592088	40	101
339598950	1500	103
339601240	40	101
339613971	1500	103
339616819	576	102
339620650	576	102
339623641	40	101
339628129	1500	103
339635796	40	101
339648945	1500	103
339669368	1500	103
339669982	40	101
339671406	40	101
339674157	1500	103
339688752	576	102
339689842	576	102
339691644	40	101
339697397	40	101
339699008	40	101
339706447	40	101
339708332	40	101
339709121	40	101
339713812	40	101
339714723	1500	103
339716891	576	102
339726180	40	101
339726667	1500	103
339745378	40	101
339747456	40	101
339748911	40	101
339754998	40	101
339762561	40	101
339763976	1500	103
339764814	1500	103
339783952	1500	103
339789394	1500	103
339791821	1500	103
339794972	40	101
339799221	1500	103
339803674	1500	103
339804295	40	101
339811316	1500	103
339819215	40	101
339822151	40	101
339825470	40	101
339826953	40	101
339833006	40	101
339833763	40	101
339847400	1500	103
339871486	576	102
339888713	40	101
339890843	40	101
339896853	40	101
339896958	40	101
339899163	1500	103
339902565	576	102
339904072	40	101
339905781	40	101
339911540	576	102
339917864	576	102
339924642	1500	103
339926070	1500	103
339928870	40	101
339933298	1500	103
339948594	40	101
339956494	1500	103
339964748	40	101
339969785	1500	103
339972186	40	101
339980319	1500	103
339980329	1500	103
339989870	1500	103
339999121	40	101
340010738	1500	103
340012328	1500	103
340025216	40	101
340025896	40	101
340026829	1500	103
340027933	1500	103
340036482	40	101
340053086	40	101
340053679	40	101
340054076	1500	103
340055455	1500	103
340064972	1500	103
340067611	40	101
340076899	40	101
340087131	1500	103
340088907	1500	103
340092425	576	102
340094688	1500	103
340094971	1500	103
340100821	1500	103
340109232	1500	103
340109321	40	101
340111783	40	101
340114875	576	102
340127753	40	101
340136421	576	102
340147497	40	101
340151702	40	101
340164993	40	101
340168826	1500	103
340169405	1500	103
340172087	1500	103
340176933	1500	103
340181477	1500	103
340191340	40	101
340203111	40	101
340203914	1500	103
340216855	40	101
340245647	1500	103
340254785	1500	103
340266258	40	101
340266372	1500	103
340275082	1500	103
340276666	1500	103
340278487	1500	103
340287493	1500	103
340288797	1500	103
340289291	1500	103
340290228	1500	103
340294786	40	101
340305978	576	102
340309199	40	101
340309421	40	101
340315375	40	101
340315980	40	101
340317054	40	101
340319600	1500	103
340320090	40	101
340328029	1500	103
340330903	40	101
340339978	40	101
340345957	40	101
340346340	1500	103
340351834	40	101
340361503	40	101
340365984	40	101
340369761	40	101
340370036	1500	103
340374036	40	101
340374063	1500	103
340376192	1500	103
340380862	1500	103
340384809	40	101
340394018	40	101
340396683	1500	103
340399498	40	101
340406610	40	101
340412084	40	101
340428614	40	101
340432065	40	101
340455375	1500	103
340462418	1500	103
340483908	40	101
340487376	1500	103
340496787	576	102
340499118	1500	103
340504035	40	101
340505785	576	102
340506354	1500	103
340510890	1500	103
340513044	40	101
340513439	576	102
340520978	1500	103
340523087	40	101
340523680	40	101
340523851	40	101
340531394	40	101
340532326	1500	103
340535139	40	101
340543577	40	101
340544835	40	101
340560788	40	101
340572906	1500	103
340576888	576	102
340577806	1500	103
340580687	1500	103
340587812	40	101
340589037	576	102
340594321	40	101
340596125	40	101
340597652	1500	103
340606815	40	101
340615818	576	102
340616902	40	101
340631212	1500	103
340634646	1500	103
340650828	1500	103
340657626	1500	103
340680868	1500	103
340682812	1500	103
340683300	40	101
340686048	40	101
340692199	1500	103
340692331	1500	103
340699631	40	101
340702098	1500	103
340703958	40	101
340715392	40	101
340725193	1500	103
340735138	40	101
340740544	1500	103
340742423	40	101
340743264	40	101
340743999	1500	103
340750871	40	101
340752695	1500	103
340755643	40	101
340757385	1500	103
340766599	40	101
340768879	40	101
340775358	40	101
340777313	1500	103
340787970	40	101
340791951	576	102
340799694	576	102
340800997	1500	103
340805642	40	101
340807661	40	101
340814841	1500	103
340826175	40	101
340835129	40	101
340840806	40	101
340843804	1500	103
340850154	1500	103
340852025	1500	103
340858448	1500	103
340858890	40	101
340860506	40	101
340863521	40	101
340874536	40	101
340874708	1500	103
340880463	40	101
340892384	1500	103
340894292	40	101
340895030	40	101
340895721	40	101
340905079	40	101
340909938	40	101
340910081	40	101
340911438	40	101
340911676	40	101
340914870	576	102
340917318	40	101
340920563	576	102
340923287	1500	103
340926739	1500	103
340933791	1500	103
340947524	40	101
340972307	40	101
340979042	40	101
340981488	1500	103
340984461	1500	103
340986626	40	101
340989441	40	101
340997206	1500	103
341002562	1500	103
341007690	40	101
341016496	40	101
341022391	576	102
341030678	1500	103
341030755	40	101
341030904	1500	103
341046652	40	101
341052335	1500	103
341059298	40	101
341059828	40	101
341066227	40	101
341066882	40	101
341073576	1500	103
341074928	1500	103
341079033	1500	103
341080347	40	101
341083646	40	101
341092729	1500	103
341102274	576	102
341105046	1500	103
341105907	1500	103
341106811	1500	103
341117602	1500	103
341128424	40	101
341146851	1500	103
341147559	1500	103
341148180	40	101
341149662	40	101
341156660	40	101
341159703	1500	103
341161447	40	101
341164899	1500	103
341173806	40	101
341175959	40	101
341176191	1500	103
341176201	1500	103
341176295	40	101
341178231	40	101
341179823	40	101
341179934	40	101
341185301	40	101
341190278	40	101
341191037	1500	103
341208387	1500	103
341208524	40	101
341208879	1500	103
341210222	576	102
341211527	1500	103
341217640	40	101
341217973	40	101
341219884	40	101
341221240	40	101
341223646	1500	103
341224236	40	101
341226226	1500	103
341246110	576	102
341248367	1500	103
341251435	40	101
341255609	40	101
341259627	40	101
341260184	1500	103
341262877	1500	103
341265625	40	101
341271245	1500	103
341276635	1500	103
341277714	1500	103
341285147	40	101
341287370	1500	103
341292631	40	101
341293347	576	102
341293420	40	101
341297185	1500	103
341302701	576	102
341302874	40	101
341303665	40	101
341309238	40	101
341309373	1500	103
341316660	1500	103
341318804	1500	103
341333263	40	101
341340265	1500	103
341345291	1500	103
341345950	40	101
341354125	40	101
341359578	1500	103
341364488	576	102
341372975	40	101
341375048	40	101
341375165	40	101
341383975	40	101
341387817	576	102
341389409	1500	103
341397095	40	101
341397240	1500	103
341400200	1500	103
341411322	1500	103
341424488	1500	103
341427800	40	101
341441645	1500	103
341457933	40	101
341458177	1500	103
341458267	576	102
341469460	576	102
341470799	576	102
341471273	1500	103
341478875	1500	103
341483053	1500	103
341483952	40	101
341484323	40	101
341495926	1500	103
341503255	576	102
341514314	40	101
341540117	40	101
341550001	40	101
341552096	1500	103
341553018	1500	103
341556311	40	101
341567106	1500	103
341569013	40	101
341569189	40	101
341576127	40	101
341579344	1500	103
341581827	1500	103
341589159	1500	103
341592003	40	101
341596230	40	101
341602278	40	101
341616110	1500	103
341616125	40	101
341621336	1500	103
341626744	1500	103
341631309	576	102
341631465	1500	103
341635724	40	101
341645199	576	102
341649807	40	101
341653518	40	101
341668949	1500	103
341669136	40	101
341677855	1500	103
341679529	40	101
341695316	40	101
341697676	576	102
341706746	40	101
341707845	40	101
341732362	1500	103
341733462	576	102
341738003	1500	103
341745281	40	101
341777346	1500	103
341780450	40	101
341797562	40	101
341804301	1500	103
341808780	40	101
341811405	40	101
341813323	576	102
341814972	1500	103
341824645	40	101
341837272	1500	103
341841104	40	101
341846712	40	101
341848013	40	101
341851638	1500	103
341851644	1500	103
341854218	40	101
341860488	576	102
341863763	40	101
341864622	40	101
341868219	576	102
341870683	1500	103
341870776	40	101
341878105	40	101
341878260	576	102
341880316	1500	103
341882927	1500	103
341899137	40	101
341899182	40	101
341902603	1500	103
341906571	40	101
341913435	1500	103
341921243	576	102
341928082	1500	103
341931409	40	101
341933656	1500	103
341935565	40	101
341936181	1500	103
341941713	1500	103
341941779	1500	103
341946158	40	101
341948399	1500	103
341952436	40	101
341956503	1500	103
341958175	40	101
341959209	40	101
341960858	40	101
341965688	1500	103
341967054	40	101
341971695	40	101
341974388	1500	103
341974860	1500	103
341975137	40	101
