351097615	576	102
351097810	1500	103
351102215	576	102
351105587	40	101
351111965	40	101
351120778	1500	103
351133101	1500	103
351133629	1500	103
351138138	40	101
351151394	40	101
351158219	1500	103
351162520	40	101
351164136	40	101
351169689	40	101
351169692	1500	103
351170859	1500	103
351170915	40	101
351174881	1500	103
351185557	40	101
351186167	1500	103
351186994	1500	103
351193783	1500	103
351199101	40	101
351200903	40	101
351203691	40	101
351205009	40	101
351206216	1500	103
351206504	1500	103
351215405	576	102
351221032	1500	103
351221177	576	102
351221641	40	101
351223268	40	101
351225855	1500	103
351239006	40	101
351239606	40	101
351249237	1500	103
351257133	40	101
351257264	40	101
351257595	40	101
351257623	40	101
351265500	40	101
351266511	1500	103
351267328	576	102
351274957	1500	103
351277439	576	102
351280671	40	101
351283200	1500	103
351285443	40	101
351286868	40	101
351289043	1500	103
351295396	1500	103
351297943	40	101
351300905	1500	103
351303993	1500	103
351304520	1500	103
351310297	40	101
351310562	40	101
351315880	576	102
351329982	576	102
351330644	40	101
351331774	1500	103
351336501	40	101
351341372	40	101
351341955	40	101
351344853	1500	103
351345985	1500	103
351348626	1500	103
351349439	40	101
351360207	1500	103
351372457	40	101
351372823	1500	103
351377948	1500	103
351378134	40	101
351380774	1500	103
351380776	1500	103
351382168	576	102
351385443	1500	103
351386567	576	102
351396603	40	101
351404935	1500	103
351411306	1500	103
351420484	40	101
351421243	1500	103
351426481	40	101
351427607	40	101
351431186	40	101
351432367	40	101
351434413	1500	103
351445483	40	101
351447548	40	101
351461239	576	102
351462338	40	101
351473284	1500	103
351474184	1500	103
351481626	40	101
351514472	40	101
351514968	40	101
351518834	1500	103
351530260	40	101
351533242	40	101
351535347	1500	103
351540297	1500	103
351543720	40	101
351549266	40	101
351553193	40	101
351561798	40	101
351566791	1500	103
351568001	1500	103
351581239	1500	103
351594887	40	101
351597460	40	101
351604314	1500	103
351609966	40	101
351610905	40	101
351612078	1500	103
351612358	1500	103
351619632	1500	103
351624205	1500	103
351624288	40	101
351629624	40	101
351636736	40	101
351639370	1500	103
351643246	40	101
351653380	40	101
351662379	40	101
351663262	1500	103
351665192	576	102
351668562	1500	103
351671751	1500	103
351676225	1500	103
351676985	1500	103
351680446	1500	103
351680868	1500	103
351696385	40	101
351699766	576	102
351699794	1500	103
351700669	1500	103
351701290	40	101
351708635	1500	103
351708780	1500	103
351713271	40	101
351713340	40	101
351713874	576	102
351718393	40	101
351718709	1500	103
351724034	576	102
351733518	576	102
351733575	40	101
351733871	40	101
351736913	1500	103
351738961	40	101
351740236	40	101
351747633	1500	103
351769616	40	101
351772326	1500	103
351773977	1500	103
351777031	1500	103
351779894	40	101
351782776	1500	103
351791942	40	101
351792382	40	101
351795105	40	101
351800671	40	101
351810501	40	101
351824570	1500	103
351824722	576	102
351833391	40	101
351837774	40	101
351838212	1500	103
351841903	40	101
351849933	40	101
351853389	1500	103
351858628	1500	103
351866143	40	101
351870898	40	101
351875402	1500	103
351881040	1500	103
351884685	1500	103
351886506	1500	103
351904000	40	101
351907779	40	101
351911167	1500	103
351915832	40	101
351917490	1500	103
351923103	1500	103
351924444	40	101
351927330	1500	103
351934206	40	101
351937727	40	101
351939272	1500	103
351939304	40	101
351940649	40	101
351941775	40	101
351945309	40	101
351950503	576	102
351951104	40	101
351965897	40	101
351974372	1500	103
351979142	40	101
351984234	40	101
351988275	576	102
351999773	1500	103
352007184	1500	103
352010352	1500	103
352017083	40	101
352023872	40	101
352025664	1500	103
352025916	1500	103
352027307	40	101
352033598	1500	103
352036016	40	101
352038269	40	101
352043975	40	101
352048856	40	101
352052067	40	101
352052151	40	101
352054988	40	101
352055995	40	101
352061655	40	101
352062627	40	101
352071687	1500	103
352073679	1500	103
352077246	1500	103
352078629	40	101
352083354	40	101
352092193	1500	103
352099319	576	102
352107649	1500	103
352116719	1500	103
352118914	40	101
352122825	1500	103
352125193	40	101
352127790	1500	103
352129857	576	102
352137079	40	101
352137768	1500	103
352143244	40	101
352144377	1500	103
352146421	1500	103
352146748	40	101
352150130	1500	103
352155282	40	101
352158400	576	102
352176965	576	102
352179524	40	101
352182021	40	101
352183000	40	101
352184791	1500	103
352189332	40	101
352190281	1500	103
352195060	40	101
352196219	1500	103
352197154	40	101
352197362	40	101
352198534	40	101
352199842	1500	103
352222693	40	101
352223251	1500	103
352229645	1500	103
352232061	40	101
352239528	40	101
352242540	1500	103
352247540	40	101
352248098	40	101
352248107	1500	103
352248493	576	102
352249721	40	101
352259468	40	101
352266616	40	101
352276732	40	101
352277811	40	101
352279492	40	101
352282469	40	101
352288904	1500	103
352294826	40	101
352297154	1500	103
352306835	40	101
352313628	576	102
352318575	40	101
352321046	1500	103
352321832	576	102
352326305	1500	103
352329904	1500	103
352331114	1500	103
352332078	1500	103
352339122	40	101
352339933	1500	103
352340291	1500	103
352343449	1500	103
352345149	40	101
352346268	1500	103
352346462	40	101
352360957	1500	103
352369973	1500	103
352376391	1500	103
352378888	40	101
352379041	40	101
352382592	576	102
352383104	40	101
352386817	40	101
352392931	1500	103
352393341	1500	103
352397929	40	101
352399795	1500	103
352407213	40	101
352407229	40	101
352412451	40	101
352417897	40	101
352420800	576	102
352426006	1500	103
352426881	1500	103
352432000	40	101
352432548	40	101
352433072	40	101
352437632	1500	103
352458694	1500	103
352459448	40	101
352470046	1500	103
352477750	576	102
352481216	40	101
352485455	40	101
352486370	40	101
352493620	40	101
352497646	1500	103
352500024	1500	103
352507482	40	101
352514200	40	101
352519484	40	101
352525903	1500	103
352526674	40	101
352533750	40	101
352548696	1500	103
352550859	40	101
352552859	40	101
352559072	40	101
352559838	40	101
352571273	40	101
352571626	1500	103
352573010	40	101
352585208	576	102
352586897	1500	103
352587713	1500	103
352600647	576	102
352601011	40	101
352603896	576	102
352609099	40	101
352616137	40	101
352617955	1500	103
352631958	1500	103
352633569	1500	103
352644023	1500	103
352646938	1500	103
352648269	40	101
352648293	40	101
352654969	1500	103
352658955	40	101
352676669	576	102
352678958	40	101
352682487	40	101
352685862	576	102
352690779	40	101
352694668	1500	103
352697127	1500	103
352700936	40	101
352703093	576	102
352704362	1500	103
352707757	1500	103
352710242	1500	103
352712372	40	101
352713132	1500	103
352715294	1500	103
352721883	576	102
352724881	576	102
352725397	40	101
352725425	1500	103
352729849	40	101
352733449	40	101
352733771	576	102
352735115	1500	103
352738672	576	102
352739587	1500	103
352742831	1500	103
352744822	1500	103
352746207	1500	103
352748412	1500	103
352749014	1500	103
352759507	40	101
352760828	40	101
352764821	576	102
352766848	1500	103
352770342	40	101
352770792	40	101
352780295	40	101
352785672	40	101
352790800	1500	103
352795693	40	101
352797415	40	101
352798142	1500	103
352798855	1500	103
352804473	576	102
352805831	1500	103
352809285	1500	103
352816365	576	102
352820241	1500	103
352841510	1500	103
352846503	1500	103
352847996	40	101
352851376	1500	103
352851642	1500	103
352851948	1500	103
352858663	576	102
352867604	1500	103
352871716	40	101
352876361	40	101
352877173	576	102
352877811	1500	103
352893965	1500	103
352904269	40	101
352905366	1500	103
352917175	40	101
352922445	576	102
352927322	40	101
352928158	40	101
352929408	40	101
352934726	1500	103
352935702	40	101
352938492	1500	103
352939486	1500	103
352946156	40	101
352955247	1500	103
352956662	1500	103
352959271	1500	103
352962440	1500	103
352971072	1500	103
352978521	1500	103
352984216	40	101
352986111	40	101
352987517	40	101
352992851	1500	103
352993975	40	101
352994254	40	101
352996523	40	101
353003584	40	101
353009377	40	101
353010641	40	101
353013154	40	101
353020451	1500	103
353027799	40	101
353030984	1500	103
353036793	40	101
353046822	576	102
353047275	1500	103
353048131	40	101
353051426	40	101
353057029	1500	103
353061446	1500	103
353063023	40	101
353063905	1500	103
353076792	40	101
353079525	576	102
353084670	1500	103
353087968	40	101
353092855	576	102
353106131	40	101
353108186	40	101
353109170	40	101
353110541	40	101
353111633	40	101
353120686	40	101
353123087	40	101
353124412	1500	103
353127143	1500	103
353128116	40	101
353134799	1500	103
353136954	1500	103
353158077	40	101
353160643	1500	103
353161355	1500	103
353177662	576	102
353178010	40	101
353198054	40	101
353199624	1500	103
353203793	40	101
353206079	1500	103
353207988	1500	103
353208238	40	101
353213146	1500	103
353213375	1500	103
353222720	576	102
353231435	1500	103
353236421	1500	103
353241545	1500	103
353243665	40	101
353249336	1500	103
353256513	1500	103
353258887	40	101
353264396	1500	103
353266130	40	101
353270165	1500	103
353270725	576	102
353285584	1500	103
353289545	40	101
353290184	1500	103
353292310	1500	103
353293577	1500	103
353296441	40	101
353310059	1500	103
353313406	576	102
353319001	1500	103
353332922	1500	103
353338663	40	101
353340370	40	101
353343656	40	101
353345168	1500	103
353351969	1500	103
353359017	40	101
353360222	1500	103
353369322	40	101
353370734	40	101
353376289	40	101
353378210	1500	103
353384844	40	101
353401628	1500	103
353406832	1500	103
353410195	40	101
353410459	40	101
353411252	40	101
353411738	40	101
353416877	40	101
353424929	40	101
353425429	576	102
353426905	1500	103
353431194	1500	103
353435222	40	101
353443947	1500	103
353444662	1500	103
353447094	40	101
353450149	1500	103
353457117	40	101
353471990	1500	103
353478435	40	101
353482213	40	101
353483140	1500	103
353485136	1500	103
353490196	1500	103
353492101	1500	103
353508017	1500	103
353515374	1500	103
353528894	1500	103
353529543	1500	103
353531498	40	101
353531990	40	101
353532575	40	101
353533385	1500	103
353537296	40	101
353537518	1500	103
353557315	40	101
353559539	1500	103
353563629	40	101
353565882	40	101
353569424	40	101
353572877	1500	103
353593863	576	102
353599978	576	102
353614585	40	101
353616296	40	101
353616912	1500	103
353618553	1500	103
353618812	40	101
353618833	40	101
353623774	40	101
353624532	1500	103
353625897	576	102
353629240	1500	103
353636224	1500	103
353637010	1500	103
353639387	40	101
353641974	40	101
353655736	40	101
353657375	1500	103
353661824	1500	103
353661950	1500	103
353663403	1500	103
353671297	1500	103
353680267	1500	103
353686711	40	101
353687594	1500	103
353710423	40	101
353710744	40	101
353717752	40	101
353744866	40	101
353751219	40	101
353755292	40	101
353768820	1500	103
353773054	576	102
353773363	40	101
353781773	1500	103
353803382	40	101
353807312	40	101
353809476	1500	103
353811147	40	101
353815728	40	101
353821357	40	101
353831360	40	101
353837607	40	101
353858105	40	101
353858442	40	101
353858691	1500	103
353860356	40	101
353862697	576	102
353863371	40	101
353867898	40	101
353872970	1500	103
353875601	40	101
353877569	1500	103
353877630	1500	103
353880112	1500	103
353882582	1500	103
353884376	40	101
353896733	40	101
353907080	40	101
353915340	1500	103
353928487	40	101
353935730	1500	103
353936554	40	101
353939042	40	101
353941013	576	102
353941383	40	101
353947014	1500	103
353947212	40	101
353956848	40	101
353957312	1500	103
353958511	576	102
353962338	1500	103
353962595	40	101
353970241	40	101
353972900	40	101
353978401	1500	103
353981308	40	101
353983069	1500	103
353983234	1500	103
353997942	576	102
354003027	40	101
354004153	1500	103
354004645	40	101
354009760	40	101
354017796	40	101
354018324	40	101
354037864	40	101
354042039	40	101
354044820	1500	103
354048990	40	101
354050308	40	101
354063424	1500	103
354063611	1500	103
354084833	1500	103
354090015	40	101
354094897	40	101
354096254	40	101
354096267	40	101
354098514	1500	103
354099512	1500	103
354104188	40	101
354104289	40	101
354108110	1500	103
354121155	40	101
354123012	40	101
354123651	40	101
354125041	1500	103
354125786	1500	103
354140349	1500	103
354140443	40	101
354140598	40	101
354154483	40	101
354157089	40	101
354161152	1500	103
354163231	1500	103
354164360	40	101
354171720	1500	103
354173640	40	101
354174407	40	101
354183239	40	101
354185239	576	102
354187030	40	101
354189711	40	101
354198926	1500	103
354202883	40	101
354206001	1500	103
354209401	576	102
354210562	576	102
354218151	40	101
354221004	40	101
354223354	1500	103
354224641	40	101
354228407	40	101
354232068	1500	103
354243143	40	101
354244668	1500	103
354253764	40	101
354254432	40	101
354255329	40	101
354257819	1500	103
354260587	40	101
354260627	40	101
354263711	40	101
354268022	1500	103
354271870	1500	103
354282704	576	102
354298570	40	101
354300090	40	101
354303549	1500	103
354303591	40	101
354308131	1500	103
354325733	1500	103
354327076	576	102
354331803	1500	103
354341780	1500	103
354365291	1500	103
354370754	40	101
354373120	1500	103
354375811	1500	103
354376307	1500	103
354379505	40	101
354386411	1500	103
354388210	1500	103
354389841	576	102
354392954	576	102
354401565	40	101
354403900	40	101
354403951	1500	103
354406585	1500	103
354407550	40	101
354412721	1500	103
354415125	40	101
354418555	40	101
354424633	576	102
354426881	40	101
354436974	40	101
354437243	1500	103
354450128	40	101
354451163	576	102
354451757	1500	103
354461185	1500	103
354461864	40	101
354464433	40	101
354465623	40	101
354475181	40	101
354494729	1500	103
354495143	40	101
354495811	40	101
354497365	40	101
354499534	1500	103
354503097	40	101
354509760	1500	103
354511274	1500	103
354518816	1500	103
354520863	1500	103
354522909	1500	103
354529194	1500	103
354534433	1500	103
354536743	1500	103
354542387	40	101
354543252	1500	103
354548854	40	101
354556507	40	101
354559307	40	101
354564424	576	102
354567656	40	101
354572999	1500	103
354573532	40	101
354573939	1500	103
354574229	1500	103
354574963	1500	103
354577592	1500	103
354577830	576	102
354591107	40	101
354591377	40	101
354593653	1500	103
354595287	40	101
354598517	576	102
354600840	576	102
354601864	40	101
354614459	1500	103
354618366	40	101
354625933	40	101
354628812	1500	103
354631395	40	101
354631591	40	101
354637718	40	101
354643446	576	102
354645253	40	101
354647383	40	101
354648612	40	101
354654915	576	102
354658944	1500	103
354663050	40	101
354668078	40	101
354668812	40	101
354678528	40	101
354692632	40	101
354694939	40	101
354697937	40	101
354699848	40	101
354702473	1500	103
354708498	1500	103
354713259	1500	103
354714336	1500	103
354729509	40	101
354729648	40	101
354737209	1500	103
354746788	1500	103
354751030	1500	103
354751665	40	101
354755301	1500	103
354756323	40	101
354761366	1500	103
354773906	40	101
354783365	1500	103
354785435	1500	103
354789292	1500	103
354790594	1500	103
354796509	40	101
354799940	1500	103
354802553	40	101
354805207	576	102
354807203	1500	103
354816027	40	101
354818462	1500	103
354818692	40	101
354825812	40	101
354828448	40	101
354828792	1500	103
354829297	40	101
354831690	1500	103
354838180	1500	103
354839513	1500	103
354844877	40	101
354856581	1500	103
354860057	1500	103
354866070	1500	103
354870316	40	101
354870960	1500	103
354871827	1500	103
354876680	1500	103
