345588466	40	101
345592683	1500	103
345595539	1500	103
345601153	40	101
345620181	40	101
345627913	40	101
345631032	40	101
345632413	1500	103
345637605	40	101
345647204	40	101
345668825	40	101
345680363	1500	103
345684058	40	101
345693763	40	101
345702982	1500	103
345705032	1500	103
345713117	40	101
345732214	40	101
345753468	1500	103
345756632	40	101
345761083	40	101
345761536	1500	103
345768782	576	102
345773629	1500	103
345788100	1500	103
345793594	1500	103
345797381	40	101
345802260	40	101
345802505	1500	103
345803948	40	101
345806793	1500	103
345815374	1500	103
345816502	40	101
345824938	1500	103
345825441	40	101
345833160	40	101
345834137	40	101
345835832	40	101
345838555	1500	103
345841101	1500	103
345845372	1500	103
345847564	40	101
345848532	1500	103
345878314	1500	103
345891944	1500	103
345905767	40	101
345933686	1500	103
345935577	1500	103
345948856	1500	103
345953946	1500	103
345961728	40	101
345973473	1500	103
345981112	40	101
345995177	576	102
346000775	40	101
346016936	40	101
346020066	40	101
346028923	40	101
346030742	1500	103
346050635	1500	103
346054368	576	102
346071581	40	101
346072502	1500	103
346076891	40	101
346089803	40	101
346116159	40	101
346126129	40	101
346128863	1500	103
346142025	40	101
346147332	1500	103
346148940	1500	103
346164736	576	102
346174656	576	102
346177209	1500	103
346182401	1500	103
346186500	576	102
346186541	40	101
346197272	1500	103
346214896	40	101
346216094	576	102
346218898	40	101
346221646	576	102
346223200	40	101
346226570	40	101
346239145	1500	103
346240956	576	102
346247330	576	102
346253181	1500	103
346285895	1500	103
346303417	1500	103
346303878	1500	103
346307550	1500	103
346309836	1500	103
346316165	40	101
346329801	1500	103
346330027	1500	103
346331963	40	101
346339804	1500	103
346346527	576	102
346354514	576	102
346367483	40	101
346392061	40	101
346396767	40	101
346397032	40	101
346405421	1500	103
346406095	1500	103
346406394	1500	103
346412619	1500	103
346421663	40	101
346422594	1500	103
346428456	40	101
346430114	1500	103
346433681	1500	103
346442309	40	101
346464497	40	101
346464550	1500	103
346471759	1500	103
346484852	576	102
346490568	40	101
346492436	40	101
346493128	1500	103
346500662	1500	103
346502069	40	101
346502121	576	102
346508099	40	101
346515837	1500	103
346538730	576	102
346542687	576	102
346548410	40	101
346552247	40	101
346553640	1500	103
346564564	576	102
346568732	40	101
346572293	40	101
346595752	40	101
346606389	576	102
346609207	40	101
346611192	576	102
346619929	1500	103
346621000	576	102
346621208	40	101
346625626	1500	103
346636441	1500	103
346643256	1500	103
346644252	576	102
346655780	1500	103
346661213	576	102
346676355	40	101
346708048	40	101
346710553	40	101
346712963	40	101
346713614	40	101
346717721	1500	103
346718396	40	101
346736717	576	102
346743601	40	101
346749280	1500	103
346777636	1500	103
346777648	40	101
346797170	1500	103
346810616	40	101
346815306	40	101
346821639	40	101
346822978	1500	103
346829381	1500	103
346839596	40	101
346842461	40	101
346857537	1500	103
346862913	1500	103
346865832	40	101
346868127	40	101
346875151	40	101
346879528	40	101
346884486	1500	103
346892947	576	102
346898486	40	101
346904074	576	102
346910039	40	101
346915654	40	101
346918423	40	101
346928526	40	101
346931905	40	101
346948005	1500	103
346952091	1500	103
346954198	40	101
346955094	1500	103
346972957	1500	103
346981562	40	101
346992391	40	101
347008545	1500	103
347011873	576	102
347016488	40	101
347017968	1500	103
347018386	576	102
347034785	40	101
347043735	40	101
347056271	40	101
347070374	1500	103
347071193	576	102
347081451	40	101
347088366	40	101
347100356	40	101
347115504	40	101
347117788	40	101
347120492	1500	103
347140249	1500	103
347145907	40	101
347155469	40	101
347164966	1500	103
347166054	1500	103
347173748	40	101
347175636	40	101
347175863	1500	103
347176520	40	101
347184871	1500	103
347190143	1500	103
347210525	40	101
347240733	1500	103
347241607	1500	103
347241858	576	102
347268921	1500	103
347276551	40	101
347283226	40	101
347283877	576	102
347286783	40	101
347294536	40	101
347298079	40	101
347304813	40	101
347311528	1500	103
347313059	40	101
347332418	1500	103
347334528	40	101
347357047	1500	103
347360266	1500	103
347369231	1500	103
347402286	40	101
347409582	40	101
347410018	1500	103
347410832	40	101
347413171	40	101
347417808	40	101
347422111	40	101
347423094	1500	103
347423818	40	101
347433814	40	101
347446035	40	101
347456884	1500	103
347457181	1500	103
347458941	40	101
347461423	1500	103
347474872	1500	103
347481159	1500	103
347487094	40	101
347487847	1500	103
347497999	40	101
347498344	1500	103
347502319	40	101
347508146	40	101
347508198	1500	103
347524847	40	101
347565987	1500	103
347577559	40	101
347588407	1500	103
347594073	40	101
347606648	40	101
347616032	40	101
347616070	40	101
347619179	40	101
347643685	576	102
347663553	40	101
347667342	40	101
347667571	1500	103
347675780	1500	103
347680062	40	101
347704999	1500	103
347713590	1500	103
347739898	40	101
347740239	1500	103
347751502	1500	103
347756823	40	101
347784157	40	101
347784339	40	101
347787177	40	101
347790915	40	101
347791182	576	102
347800036	40	101
347813828	40	101
347821285	1500	103
347823881	40	101
347824469	40	101
347827362	40	101
347828233	1500	103
347828645	1500	103
347835478	576	102
347836481	576	102
347845182	1500	103
347855288	576	102
347858314	1500	103
347866800	1500	103
347867165	1500	103
347877003	40	101
347895416	40	101
347917658	1500	103
347925144	40	101
347934148	576	102
347953384	40	101
347958616	40	101
347973004	40	101
347975030	576	102
347977432	40	101
347986745	1500	103
347990388	40	101
347994367	576	102
348000224	40	101
348005071	40	101
348005453	40	101
348008243	40	101
348019430	40	101
348029771	40	101
348032374	40	101
348040997	40	101
348056420	576	102
348060586	40	101
348068207	40	101
348073639	40	101
348083752	40	101
348088083	1500	103
348095042	40	101
348100338	1500	103
348103162	40	101
348107794	40	101
348113316	40	101
348124390	40	101
348132819	576	102
348151695	1500	103
348160605	1500	103
348161393	1500	103
348171330	1500	103
348177635	40	101
348180731	40	101
348195080	1500	103
348203249	576	102
348217766	40	101
348236797	40	101
348237838	576	102
348242376	1500	103
348258316	1500	103
348268109	40	101
348291167	40	101
348292480	40	101
348296334	40	101
348306234	1500	103
348309263	1500	103
348312396	1500	103
348317451	1500	103
348318381	40	101
348318976	1500	103
348320326	40	101
348323849	40	101
348327367	1500	103
348347550	576	102
348350395	40	101
348355971	40	101
348357195	576	102
348375978	40	101
348383048	40	101
348399083	1500	103
348405192	1500	103
348406355	40	101
348410727	576	102
348411755	40	101
348432735	40	101
348437504	1500	103
348446705	1500	103
348456343	1500	103
348457665	1500	103
348478082	576	102
348493491	1500	103
348504917	1500	103
348509969	1500	103
348538216	40	101
348541865	576	102
348545296	1500	103
348554124	40	101
348567527	40	101
348583665	40	101
348585247	1500	103
348609029	1500	103
348610285	1500	103
348611996	1500	103
348617570	40	101
348627764	40	101
348637995	40	101
348639982	40	101
348640864	1500	103
348641011	40	101
348644822	576	102
348675415	40	101
348687447	1500	103
348690734	40	101
348693367	40	101
348695623	40	101
348711883	1500	103
348715223	1500	103
348717876	40	101
348718755	40	101
348725222	1500	103
348725756	40	101
348743552	40	101
348744023	40	101
348745770	40	101
348754571	1500	103
348767563	1500	103
348772743	1500	103
348780753	1500	103
348796022	1500	103
348796895	576	102
348798226	1500	103
348808918	40	101
348809038	1500	103
348812791	40	101
348813483	40	101
348816264	1500	103
348823950	40	101
348831319	40	101
348833961	40	101
348847999	40	101
348850419	40	101
348857703	1500	103
348867877	40	101
348880877	1500	103
348885392	40	101
348885960	40	101
348904003	40	101
348912521	1500	103
348927831	40	101
348933782	576	102
348942658	1500	103
348945129	576	102
348950959	40	101
348953343	1500	103
348959609	40	101
348961014	40	101
348964022	1500	103
348975494	1500	103
348987509	40	101
348999405	40	101
349019496	1500	103
349024850	1500	103
349028052	40	101
349030551	40	101
349031052	576	102
349048027	40	101
349049051	576	102
349065927	1500	103
349073285	40	101
349089496	1500	103
349089865	40	101
349109258	40	101
349116631	40	101
349117449	40	101
349127987	1500	103
349129460	1500	103
349130201	1500	103
349150202	40	101
349153935	40	101
349158386	1500	103
349162931	40	101
349172318	1500	103
349182512	40	101
349182551	40	101
349189655	576	102
349189723	576	102
349189852	1500	103
349190453	1500	103
349203096	1500	103
349211631	1500	103
349221131	576	102
349224270	40	101
349225750	40	101
349225839	40	101
349234113	40	101
349242123	40	101
349246841	1500	103
349249738	40	101
349260084	1500	103
349264060	40	101
349270800	40	101
349273556	1500	103
349294787	40	101
349299365	1500	103
349308783	40	101
349312913	40	101
349324127	40	101
349324259	1500	103
349325665	1500	103
349336181	1500	103
349341878	40	101
349344160	40	101
349362205	576	102
349365988	576	102
349378590	1500	103
349379403	1500	103
349412730	1500	103
349417381	1500	103
349442146	1500	103
349458780	1500	103
349461790	1500	103
349463540	576	102
349471671	1500	103
349471770	40	101
349471791	40	101
349475815	1500	103
349481585	40	101
349493975	40	101
349501134	40	101
349511968	40	101
349522642	40	101
349529499	1500	103
349537807	40	101
349550792	40	101
349557236	1500	103
349567028	1500	103
349574244	1500	103
349576737	576	102
349586794	1500	103
349596251	1500	103
349598088	40	101
349598343	1500	103
349600756	1500	103
349601311	40	101
349625414	40	101
349625812	40	101
349641911	1500	103
349649051	1500	103
349650976	576	102
349654589	1500	103
349654706	40	101
349655633	576	102
349659171	40	101
349660936	576	102
349665675	1500	103
349666264	40	101
349666677	1500	103
349668666	1500	103
349671602	1500	103
349673115	40	101
349673297	1500	103
349681609	40	101
349694656	40	101
349707933	1500	103
349709459	40	101
349709742	1500	103
349732242	1500	103
349741162	40	101
349743898	40	101
349759479	1500	103
349759895	1500	103
349767135	40	101
349770985	40	101
349790007	1500	103
349800391	40	101
349817724	40	101
349818796	40	101
349827233	40	101
349831449	1500	103
349834105	40	101
349840563	40	101
349842679	40	101
349847741	1500	103
349848831	40	101
349855284	1500	103
349869688	40	101
349869902	40	101
349885522	1500	103
349929561	40	101
349933092	40	101
349943595	1500	103
349946817	40	101
349950319	40	101
349951327	1500	103
349958506	40	101
349967686	1500	103
349969641	40	101
349970882	1500	103
349973872	1500	103
349983476	40	101
349984607	40	101
349988891	40	101
349994298	40	101
349999183	40	101
350009755	1500	103
350009996	40	101
350013336	40	101
350022623	1500	103
350027268	40	101
350037965	40	101
350051598	40	101
350052516	40	101
350057251	40	101
350062055	40	101
350082264	1500	103
350089923	1500	103
350090129	40	101
350090254	1500	103
350103529	1500	103
350104598	40	101
350105777	40	101
350111640	1500	103
350113327	1500	103
350116532	1500	103
350135771	1500	103
350139148	40	101
350147702	40	101
350163857	40	101
350166786	1500	103
350170670	576	102
350181066	576	102
350183544	40	101
350192927	576	102
350198540	40	101
350202121	576	102
350202338	40	101
350211633	576	102
350245186	40	101
350257423	40	101
350263348	40	101
350267221	40	101
350273084	40	101
350291900	40	101
350298212	1500	103
350302994	1500	103
350311874	1500	103
350315422	1500	103
350320043	1500	103
350341278	1500	103
350343308	1500	103
350343790	1500	103
350359682	40	101
350362739	40	101
350364314	40	101
350368636	40	101
350369582	1500	103
350375935	40	101
350384090	40	101
350387690	1500	103
350387806	40	101
350394246	1500	103
350397968	1500	103
350404668	40	101
350433267	1500	103
350441017	40	101
350448632	1500	103
350480281	1500	103
350490520	576	102
350512205	40	101
350524712	1500	103
350528206	1500	103
350528878	1500	103
350538248	40	101
350564551	40	101
350565121	1500	103
350566739	40	101
350582422	576	102
350600094	576	102
350606193	40	101
350621575	40	101
350623836	40	101
350635041	40	101
350641782	40	101
350691990	40	101
350695197	40	101
350700953	40	101
350707154	40	101
350713773	40	101
350721088	40	101
350733249	1500	103
350746476	1500	103
350746900	40	101
350757887	1500	103
350762172	1500	103
350763856	40	101
350764652	40	101
350778485	1500	103
350778590	40	101
350780088	1500	103
350783372	1500	103
350783924	1500	103
350784827	40	101
350803441	40	101
350812970	576	102
350813247	40	101
350824125	1500	103
350828510	40	101
350830044	40	101
350843543	576	102
350852755	40	101
350859031	40	101
350860300	1500	103
350862224	1500	103
350872194	40	101
350885942	1500	103
350886324	576	102
350901728	1500	103
350917634	40	101
350917917	40	101
350919617	576	102
350934156	1500	103
350955253	1500	103
350958220	40	101
350962768	40	101
350986024	40	101
351008440	40	101
351019440	1500	103
351068042	40	101
351069601	576	102
351073292	1500	103
351094126	40	101
351104128	576	102
351108992	576	102
351113530	40	101
351117384	40	101
351118807	40	101
351123184	40	101
351131664	1500	103
351149136	1500	103
351153924	40	101
351166853	40	101
351175331	576	102
351178529	1500	103
351180650	40	101
351181238	1500	103
351182129	40	101
351189211	40	101
351190937	1500	103
351202274	576	102
351207427	1500	103
351215010	576	102
351247563	1500	103
351252026	1500	103
351254467	1500	103
351257032	40	101
351267264	1500	103
351278699	1500	103
351283422	40	101
351302183	576	102
351305322	40	101
351312260	40	101
351326599	40	101
351332866	40	101
351333271	40	101
351336741	576	102
351341620	40	101
351352999	40	101
351366888	576	102
351376719	40	101
351386056	40	101
351387626	40	101
351395222	576	102
351399236	40	101
351406083	1500	103
351409957	40	101
351414804	1500	103
351417209	40	101
351423882	40	101
351433186	1500	103
351434282	576	102
351441476	40	101
351447483	40	101
351467989	1500	103
351487333	1500	103
351497819	40	101
351500839	40	101
351508274	1500	103
351513405	1500	103
351514959	40	101
351518983	40	101
351522383	40	101
351534030	1500	103
351542973	1500	103
351551635	1500	103
351577121	576	102
351578295	1500	103
351580490	576	102
351588298	1500	103
351589620	576	102
351595549	1500	103
351616338	576	102
351619368	40	101
351631704	576	102
351646275	1500	103
351647719	576	102
351651318	1500	103
351655866	1500	103
351656112	1500	103
351663148	40	101
351672221	40	101
351676761	1500	103
351690560	40	101
351694447	1500	103
351703607	1500	103
351704196	1500	103
351723120	1500	103
351724410	1500	103
351742623	576	102
351744093	40	101
351745892	1500	103
351760600	1500	103
351760799	1500	103
351778956	1500	103
351782649	40	101
351788840	40	101
351790136	40	101
351801815	1500	103
351814156	40	101
351821176	1500	103
351828888	1500	103
351841007	1500	103
351845787	1500	103
351852777	40	101
351866950	40	101
351868513	40	101
351877158	1500	103
351882715	40	101
351885277	40	101
351888492	1500	103
351891614	40	101
351892751	576	102
351898514	1500	103
351904681	40	101
351906978	1500	103
351909008	40	101
351915682	40	101
351915776	1500	103
351924282	1500	103
351927142	576	102
351928581	40	101
351943521	1500	103
351948439	40	101
351953855	1500	103
351955097	1500	103
351964056	40	101
351972185	1500	103
351972792	40	101
351973420	1500	103
351987312	1500	103
351993289	40	101
352012123	1500	103
