300285816	1500	103
300308491	40	101
300308972	1500	103
300309961	40	101
300323982	1500	103
300333195	40	101
300336511	1500	103
300357407	40	101
300358799	40	101
300374168	1500	103
300389606	40	101
300412314	40	101
300416434	1500	103
300425667	40	101
300433368	40	101
300437269	1500	103
300442738	1500	103
300457203	576	102
300473162	40	101
300510962	40	101
300514960	1500	103
300539035	40	101
300539881	1500	103
300543286	40	101
300547926	1500	103
300564599	1500	103
300572197	1500	103
300575675	1500	103
300591316	1500	103
300596701	40	101
300615133	40	101
300621104	40	101
300637086	40	101
300642446	40	101
300648207	1500	103
300658612	576	102
300681556	1500	103
300686752	1500	103
300700702	40	101
300710948	40	101
300715747	40	101
300750856	40	101
300752861	40	101
300764137	40	101
300805714	1500	103
300825282	40	101
300841973	40	101
300850193	1500	103
300851646	576	102
300858284	576	102
300869163	1500	103
300887232	1500	103
300893184	40	101
300899890	1500	103
300902263	1500	103
300907851	40	101
300910854	40	101
300927709	1500	103
300928340	1500	103
300939828	40	101
300957271	40	101
300959694	1500	103
300961827	1500	103
300965696	40	101
300965966	40	101
300967236	1500	103
300980017	1500	103
300992826	1500	103
300994527	1500	103
301028137	1500	103
301036980	40	101
301065548	40	101
301070090	40	101
301078953	40	101
301085343	40	101
301087397	1500	103
301103412	576	102
301108993	1500	103
301117927	40	101
301121247	40	101
301125459	40	101
301149757	1500	103
301154172	576	102
301180303	1500	103
301186482	1500	103
301195630	1500	103
301220933	40	101
301257481	40	101
301280195	1500	103
301304481	576	102
301335780	1500	103
301366991	1500	103
301367060	1500	103
301369545	1500	103
301391919	40	101
301404505	40	101
301414512	40	101
301421696	40	101
301438572	1500	103
301440468	40	101
301451389	576	102
301452477	1500	103
301464672	40	101
301478453	40	101
301498015	1500	103
301498645	1500	103
301524952	1500	103
301544703	1500	103
301550123	40	101
301561045	1500	103
301575242	1500	103
301582516	40	101
301585494	40	101
301621363	40	101
301622059	1500	103
301643451	40	101
301650650	1500	103
301652052	40	101
301657377	1500	103
301681381	40	101
301693481	1500	103
301708904	1500	103
301720458	40	101
301724650	40	101
301754478	40	101
301760599	1500	103
301762415	40	101
301767224	40	101
301787892	40	101
301788882	1500	103
301827065	40	101
301840786	40	101
301852098	40	101
301856167	40	101
301867298	40	101
301875056	40	101
301896431	576	102
301904825	40	101
301938850	1500	103
301959105	40	101
301966247	40	101
301975684	576	102
301977448	1500	103
301985615	1500	103
301986777	1500	103
301991126	40	101
301998397	40	101
302041889	40	101
302043516	1500	103
302058510	40	101
302061089	40	101
302067117	576	102
302068066	40	101
302078364	1500	103
302088974	1500	103
302092233	1500	103
302102497	40	101
302125242	40	101
302130673	40	101
302152867	40	101
302170112	40	101
302180235	1500	103
302184590	40	101
302193836	1500	103
302203251	40	101
302223823	1500	103
302236000	576	102
302242207	1500	103
302243227	1500	103
302267078	40	101
302284135	40	101
302287359	1500	103
302292350	40	101
302293372	1500	103
302309423	1500	103
302320687	576	102
302328017	1500	103
302338137	1500	103
302339911	40	101
302341507	40	101
302350708	1500	103
302365089	40	101
302375265	40	101
302376888	40	101
302391915	576	102
302393130	40	101
302424053	1500	103
302443166	1500	103
302458319	576	102
302459652	1500	103
302463416	1500	103
302474493	1500	103
302534938	576	102
302543238	1500	103
302546090	1500	103
302563421	40	101
302565105	40	101
302577945	40	101
302583743	1500	103
302589557	40	101
302594215	1500	103
302601017	576	102
302604610	40	101
302627650	576	102
302686394	40	101
302695121	1500	103
302709591	1500	103
302714566	40	101
302719114	40	101
302727850	576	102
302747232	1500	103
302755572	40	101
302792730	1500	103
302799215	1500	103
302802359	1500	103
302830223	1500	103
302837736	1500	103
302859275	40	101
302859819	40	101
302863833	1500	103
302876493	40	101
302887516	40	101
302890804	40	101
302908998	40	101
302923735	1500	103
302925223	40	101
302926136	1500	103
302938802	576	102
302943259	576	102
302950186	40	101
302963959	1500	103
302979497	40	101
302981643	576	102
303006901	576	102
303035002	1500	103
303056016	40	101
303081171	1500	103
303091107	1500	103
303095209	40	101
303104093	40	101
303111874	40	101
303114720	40	101
303131753	40	101
303135144	1500	103
303142004	40	101
303147910	1500	103
303149144	1500	103
303151761	40	101
303160396	40	101
303184781	1500	103
303192805	576	102
303205189	40	101
303218626	40	101
303233282	1500	103
303235585	40	101
303262249	40	101
303266925	40	101
303297538	40	101
303310922	40	101
303325558	40	101
303375941	40	101
303380086	1500	103
303381140	40	101
303443224	576	102
303450090	40	101
303451198	1500	103
303455277	40	101
303470685	1500	103
303493392	1500	103
303506113	40	101
303508059	40	101
303527389	1500	103
303619323	1500	103
303623362	40	101
303643254	1500	103
303648041	1500	103
303688680	1500	103
303723596	40	101
303727617	1500	103
303727835	40	101
303731427	40	101
303733625	1500	103
303789563	1500	103
303796397	1500	103
303802264	40	101
303810812	40	101
303812046	576	102
303833597	40	101
303835431	40	101
303844198	40	101
303849026	576	102
303852730	40	101
303856286	1500	103
303866811	40	101
303868253	40	101
303881068	1500	103
303902792	40	101
303930404	576	102
303942626	40	101
303948131	1500	103
303971606	1500	103
303978892	40	101
304027641	40	101
304033651	40	101
304033760	40	101
304041519	40	101
304045670	1500	103
304054621	1500	103
304056090	1500	103
304060671	1500	103
304067100	576	102
304071062	40	101
304085578	1500	103
304088159	40	101
304093762	576	102
304103940	40	101
304107359	40	101
304169670	1500	103
304170366	1500	103
304173745	40	101
304192671	40	101
304193398	1500	103
304223588	1500	103
304232999	1500	103
304238914	40	101
304239474	40	101
304282794	1500	103
304289527	1500	103
304326203	1500	103
304329808	40	101
304336487	576	102
304353419	1500	103
304372510	40	101
304372872	1500	103
304381787	40	101
304388477	40	101
304395532	40	101
304399412	40	101
304400331	1500	103
304405738	1500	103
304425161	1500	103
304437771	40	101
304443918	1500	103
304487821	40	101
304533281	1500	103
304584569	40	101
304601430	40	101
304615773	40	101
304632150	40	101
304674140	1500	103
304712022	1500	103
304712937	40	101
304723118	40	101
304725249	1500	103
304737183	40	101
304740888	40	101
304740937	1500	103
304758746	1500	103
304761926	1500	103
304761928	576	102
304775935	40	101
304777254	1500	103
304789108	40	101
304797144	40	101
304797943	40	101
304811717	1500	103
304812592	1500	103
304823650	1500	103
304824604	40	101
304839871	40	101
304853850	1500	103
304857071	40	101
304875061	1500	103
304881298	576	102
304886427	1500	103
304887850	1500	103
304889473	576	102
304903673	40	101
304921839	1500	103
304925598	1500	103
304942265	1500	103
304958298	1500	103
304959990	40	101
304975585	40	101
305023473	1500	103
305031354	40	101
305032070	40	101
305042512	40	101
305052055	40	101
305066578	40	101
305073543	1500	103
305087605	40	101
305100337	1500	103
305105280	576	102
305141767	40	101
305147443	1500	103
305153939	40	101
305172965	576	102
305181396	1500	103
305188889	40	101
305191825	40	101
305206283	40	101
305223752	40	101
305255562	40	101
305263038	1500	103
305266343	1500	103
305269686	40	101
305282986	40	101
305286566	40	101
305300188	1500	103
305336071	40	101
305348974	1500	103
305357176	40	101
305361126	40	101
305398616	40	101
305423029	1500	103
305446439	40	101
305447649	40	101
305449195	40	101
305473550	40	101
305487099	1500	103
305487282	40	101
305489710	1500	103
305496206	40	101
305498904	40	101
305513050	1500	103
305518147	40	101
305527394	40	101
305530328	40	101
305563339	40	101
305572553	40	101
305586212	40	101
305590003	40	101
305603838	1500	103
305620419	40	101
305636533	576	102
305640338	40	101
305655847	1500	103
305680286	40	101
305707727	1500	103
305724664	1500	103
305730125	40	101
305733223	1500	103
305746916	40	101
305748813	40	101
305749348	40	101
305755761	576	102
305766701	40	101
305782512	1500	103
305791456	1500	103
305793124	1500	103
305806540	40	101
305806897	40	101
305820536	40	101
305826596	1500	103
305830935	576	102
305836115	40	101
305841226	1500	103
305845455	40	101
305849211	576	102
305863777	40	101
305874535	1500	103
305875276	40	101
305876584	40	101
305891740	40	101
305932163	40	101
305934573	1500	103
305946208	1500	103
305968518	1500	103
305969551	1500	103
305983748	1500	103
306009371	1500	103
306011645	40	101
306012441	1500	103
306015843	40	101
306028219	576	102
306029534	40	101
306031998	1500	103
306055253	1500	103
306056106	1500	103
306062261	1500	103
306071295	1500	103
306071803	40	101
306072982	1500	103
306080197	40	101
306126018	1500	103
306126373	1500	103
306163759	1500	103
306198754	1500	103
306201774	1500	103
306216586	40	101
306235879	40	101
306264222	40	101
306267990	1500	103
306276701	1500	103
306283481	40	101
306296912	40	101
306304261	40	101
306304888	40	101
306316143	40	101
306325751	40	101
306327758	40	101
306347151	1500	103
306364852	40	101
306367570	1500	103
306438770	1500	103
306439892	40	101
306449708	1500	103
306450285	40	101
306480055	1500	103
306493814	1500	103
306494689	576	102
306512860	1500	103
306529725	1500	103
306533546	1500	103
306563598	576	102
306577281	40	101
306578823	1500	103
306590322	1500	103
306590630	576	102
306591515	40	101
306602729	40	101
306612087	40	101
306617212	40	101
306621238	40	101
306629719	40	101
306638483	1500	103
306643081	40	101
306647361	1500	103
306647474	1500	103
306666816	40	101
306667210	1500	103
306692946	1500	103
306712299	1500	103
306721133	40	101
306757514	40	101
306799377	1500	103
306816947	40	101
306818701	1500	103
306829333	1500	103
306857358	40	101
306865705	40	101
306875047	40	101
306884714	40	101
306885670	40	101
306906351	40	101
306912610	40	101
306915701	1500	103
306942109	576	102
306942322	1500	103
306958777	40	101
306995492	40	101
307001032	1500	103
307008818	1500	103
307013318	40	101
307018425	576	102
307022156	576	102
307046662	1500	103
307047288	40	101
307052646	40	101
307078820	40	101
307081396	576	102
307089350	40	101
307091417	40	101
307095755	1500	103
307097989	40	101
307124799	40	101
307164694	40	101
307165492	1500	103
307166987	40	101
307170534	40	101
307173792	40	101
307184317	40	101
307196268	40	101
307218823	40	101
307232040	1500	103
307233968	40	101
307235034	40	101
307269741	40	101
307281395	1500	103
307286793	1500	103
307302029	1500	103
307303563	1500	103
307305325	1500	103
307309127	1500	103
307315594	1500	103
307315954	1500	103
307340233	1500	103
307350866	40	101
307358906	1500	103
307360429	40	101
307369054	40	101
307376044	40	101
307380163	576	102
307416643	40	101
307463425	40	101
307480154	40	101
307495369	576	102
307506768	1500	103
307523175	40	101
307530098	40	101
307531524	576	102
307535368	1500	103
307538910	40	101
307540215	1500	103
307543068	40	101
307543118	1500	103
307559030	1500	103
307570571	1500	103
307571122	576	102
307588551	1500	103
307617509	40	101
307618967	40	101
307631297	40	101
307648149	1500	103
307655512	1500	103
307657721	1500	103
307672433	576	102
307679165	576	102
307707809	40	101
307720626	40	101
307721906	1500	103
307774180	40	101
307782031	1500	103
307783173	1500	103
307789627	40	101
307796835	1500	103
307813552	40	101
307820152	40	101
307821860	576	102
307825021	1500	103
307841058	1500	103
307841726	40	101
307853656	40	101
307867806	40	101
307884515	1500	103
307902823	1500	103
307905210	40	101
307915777	1500	103
307917664	1500	103
307928373	40	101
307929795	576	102
307933974	40	101
307939490	40	101
307940683	40	101
307944410	40	101
307961497	40	101
307965409	1500	103
307975148	40	101
307979251	1500	103
307980534	40	101
308014727	40	101
308032021	40	101
308039908	40	101
308046933	40	101
308056485	40	101
308066899	1500	103
308069370	1500	103
308069481	40	101
308069859	40	101
308091568	1500	103
308147623	1500	103
308168023	576	102
308194193	1500	103
308224400	1500	103
308228157	40	101
308229846	40	101
308239002	1500	103
308256739	40	101
308282965	40	101
308288963	40	101
308293898	40	101
308318897	1500	103
308323921	40	101
308371057	1500	103
308377278	40	101
308378297	40	101
308390469	1500	103
308413350	1500	103
308424894	1500	103
308425480	40	101
308460071	40	101
308486325	1500	103
308487554	1500	103
308497346	576	102
308497994	40	101
308500627	40	101
308515275	1500	103
308532017	1500	103
308537711	1500	103
308538214	40	101
308547359	40	101
308558074	40	101
308564182	1500	103
308597417	1500	103
308613301	576	102
308617633	40	101
308628976	1500	103
308629075	40	101
308635057	40	101
308640570	40	101
308642905	576	102
308651281	1500	103
308657827	40	101
308661496	1500	103
308682783	40	101
308686529	1500	103
308696022	1500	103
308733980	1500	103
308737830	1500	103
308752381	1500	103
308756195	40	101
308763471	40	101
308764051	40	101
308765507	40	101
308766089	1500	103
308773201	40	101
308789533	40	101
308810872	40	101
308819574	1500	103
308861414	40	101
308868209	1500	103
308890737	40	101
308893418	40	101
308895291	40	101
308927383	40	101
308938182	1500	103
308943574	40	101
308944339	1500	103
308957862	1500	103
308958295	40	101
308959260	576	102
308976164	1500	103
308988367	1500	103
308990777	1500	103
308991615	40	101
308993700	576	102
308999841	40	101
309055879	40	101
309073892	40	101
309112837	40	101
309123159	1500	103
309128357	40	101
309128509	40	101
309132416	40	101
309133459	40	101
309137061	1500	103
309177179	576	102
309190072	40	101
309196520	1500	103
309202748	1500	103
309212487	40	101
309220905	40	101
309222493	1500	103
309234551	40	101
309253290	40	101
309254284	576	102
309270803	40	101
309293069	1500	103
309298246	1500	103
309312724	40	101
309316375	40	101
309324123	1500	103
309328975	1500	103
309339870	1500	103
309342707	1500	103
309346513	40	101
309362292	40	101
309365889	40	101
309374912	1500	103
309418358	576	102
309446957	1500	103
309504515	40	101
309519037	40	101
309547971	40	101
309550269	40	101
309577446	40	101
309591003	1500	103
309592547	40	101
309595229	40	101
309597359	1500	103
309607129	40	101
309608723	40	101
309620793	40	101
309663506	1500	103
309676381	40	101
309685673	40	101
309694742	576	102
309698804	40	101
309717446	40	101
309743013	40	101
309750788	1500	103
309758243	1500	103
309770329	1500	103
309798988	40	101
309800926	40	101
309805347	40	101
309818043	1500	103
309821223	1500	103
309842693	40	101
309847002	40	101
309853249	1500	103
309889157	40	101
309901887	576	102
309937172	40	101
309938575	1500	103
309947483	40	101
309952235	576	102
309953269	40	101
309963083	576	102
309978529	1500	103
309982199	1500	103
310036403	40	101
310059860	40	101
310075072	576	102
310083083	1500	103
310085666	1500	103
310142642	1500	103
310171976	40	101
310173168	40	101
310176386	1500	103
310185272	576	102
310192325	40	101
310193917	40	101
310214619	1500	103
310219926	40	101
310225531	40	101
310250291	40	101
310253416	40	101
310272752	576	102
310316758	576	102
310320373	1500	103
310325499	40	101
310332070	1500	103
310339255	40	101
310350853	1500	103
310351357	40	101
310376001	576	102
310379640	1500	103
310380334	40	101
310388334	40	101
310393613	1500	103
310406359	40	101
310418186	576	102
310425910	1500	103
310431940	576	102
310442145	576	102
