375517939	1500	103
375526760	1500	103
375549450	1500	103
375565290	40	101
375584315	576	102
375588170	1500	103
375642249	1500	103
375658350	576	102
375731575	576	102
375737081	1500	103
375737650	40	101
375774620	1500	103
375815962	1500	103
375846292	40	101
375855841	1500	103
375867101	1500	103
375938736	1500	103
376012082	1500	103
376028391	40	101
376054155	1500	103
376140023	1500	103
376144888	40	101
376148808	576	102
376159419	1500	103
376159829	40	101
376172516	1500	103
376222439	40	101
376222969	40	101
376227618	1500	103
376299538	40	101
376353900	40	101
376381193	1500	103
376396081	40	101
376396589	40	101
376426028	576	102
376456896	40	101
376476973	40	101
376535588	1500	103
376547211	40	101
376554900	1500	103
376565541	1500	103
376573621	40	101
376582202	40	101
376602030	1500	103
376612278	40	101
376622789	1500	103
376676087	40	101
376701187	40	101
376737942	40	101
376742767	40	101
376786670	40	101
376800713	1500	103
376806953	1500	103
376807999	40	101
376816935	1500	103
376833184	40	101
376842436	1500	103
376843941	40	101
376851294	1500	103
376853332	1500	103
376866926	1500	103
376887244	40	101
376900064	40	101
376903900	576	102
376931316	40	101
376944031	576	102
376989032	1500	103
377014535	40	101
377047010	40	101
377059811	40	101
377070376	1500	103
377076974	40	101
377077344	576	102
377087910	40	101
377168061	40	101
377185513	576	102
377206695	1500	103
377208385	40	101
377209036	1500	103
377254118	40	101
377274046	40	101
377287199	40	101
377322129	1500	103
377323384	40	101
377340508	40	101
377347921	40	101
377371028	1500	103
377376881	40	101
377382839	1500	103
377391067	40	101
377393453	1500	103
377410964	40	101
377418608	40	101
377463432	1500	103
377467433	576	102
377475713	1500	103
377483699	40	101
377493835	1500	103
377501588	40	101
377516089	40	101
377523423	1500	103
377530798	1500	103
377549020	576	102
377589786	40	101
377594229	1500	103
377599318	1500	103
377607328	40	101
377609946	1500	103
377611486	1500	103
377644038	40	101
377651368	40	101
377670804	40	101
377684989	576	102
377695130	1500	103
377763968	40	101
377798094	1500	103
377804904	1500	103
377806853	40	101
377821076	1500	103
377839017	40	101
377873432	576	102
377898290	1500	103
377907248	1500	103
377909600	40	101
377912756	1500	103
377926134	40	101
377943826	1500	103
377953040	1500	103
377987634	40	101
378041604	1500	103
378045633	576	102
378073220	1500	103
378083609	576	102
378086214	1500	103
378109086	1500	103
378177498	40	101
378208042	1500	103
378210608	40	101
378260819	40	101
378337637	1500	103
378362263	40	101
378386103	1500	103
378390565	40	101
378397553	40	101
378401435	40	101
378430388	40	101
378479942	40	101
378493938	40	101
378498811	40	101
378511709	40	101
378518474	1500	103
378541171	40	101
378592865	40	101
378594526	576	102
378598933	1500	103
378638696	40	101
378651427	40	101
378665893	40	101
378677496	1500	103
378679787	1500	103
378685623	1500	103
378718799	1500	103
378723653	40	101
378737567	40	101
378786691	40	101
378803237	1500	103
378805578	576	102
378830270	40	101
378840638	1500	103
378899269	40	101
378912446	40	101
378915683	576	102
378924534	1500	103
378930320	40	101
378934983	40	101
378961096	40	101
378980598	1500	103
379010201	40	101
379010694	576	102
379016255	1500	103
379025226	40	101
379026826	40	101
379034508	40	101
379038364	40	101
379059737	40	101
379091366	576	102
379093056	40	101
379104808	40	101
379137566	576	102
379160300	40	101
379198666	40	101
379261986	1500	103
379274628	40	101
379313482	1500	103
379324288	40	101
379335535	1500	103
379344893	576	102
379367195	1500	103
379367476	40	101
379398544	1500	103
379400477	1500	103
379413316	1500	103
379448622	576	102
379450335	40	101
379452146	1500	103
379469544	1500	103
379472947	576	102
379486606	1500	103
379500680	1500	103
379530464	40	101
379531072	40	101
379538311	40	101
379548702	40	101
379550767	40	101
379558242	40	101
379567927	40	101
379594620	40	101
379599193	40	101
379608440	1500	103
379617844	40	101
379643607	40	101
379654403	576	102
379655450	1500	103
379664227	1500	103
379694684	40	101
379713244	1500	103
379735944	40	101
379751640	576	102
379768258	1500	103
379769946	576	102
379794742	40	101
379829762	1500	103
379834731	40	101
379836066	40	101
379858632	1500	103
379862708	1500	103
379889626	1500	103
379911637	576	102
379954149	40	101
379983813	576	102
380079331	1500	103
380089070	40	101
380102288	1500	103
380122402	1500	103
380135792	40	101
380138708	40	101
380182465	40	101
380189735	1500	103
380201742	40	101
380208042	40	101
380213982	40	101
380234739	1500	103
380239431	1500	103
380343643	1500	103
380350822	1500	103
380357566	40	101
380357911	1500	103
380382004	1500	103
380391414	40	101
380434232	40	101
380449317	1500	103
380465843	1500	103
380520083	1500	103
380580521	576	102
380589802	1500	103
380604991	1500	103
380607691	1500	103
380631781	1500	103
380680924	576	102
380681615	576	102
380688150	40	101
380705931	1500	103
380738171	40	101
380773887	1500	103
380779314	1500	103
380790208	576	102
380804907	576	102
380861937	40	101
380885981	40	101
380890790	40	101
380896730	40	101
380902510	1500	103
380947338	40	101
380953665	1500	103
380964186	1500	103
380976214	40	101
380999801	40	101
381052300	40	101
381056902	40	101
381068209	40	101
381107225	1500	103
381132953	40	101
381202833	40	101
381228855	1500	103
381233263	1500	103
381240479	40	101
381252992	40	101
381290394	1500	103
381318658	40	101
381346652	1500	103
381361791	1500	103
381365870	40	101
381426463	1500	103
381432316	40	101
381436281	40	101
381457603	40	101
381485595	40	101
381494442	40	101
381531289	1500	103
381535855	40	101
381546875	40	101
381550207	40	101
381554452	1500	103
381557154	576	102
381557895	40	101
381587227	40	101
381605447	576	102
381634347	576	102
381661353	40	101
381671465	40	101
381680322	1500	103
381696722	1500	103
381702171	40	101
381717303	40	101
381763681	1500	103
381764679	1500	103
381766166	40	101
381800105	40	101
381836952	1500	103
381852202	1500	103
381874961	40	101
381877348	1500	103
381879263	576	102
381930460	1500	103
381933717	1500	103
381961484	1500	103
381972867	40	101
381978385	40	101
381983495	40	101
381987321	40	101
382016966	40	101
382028425	40	101
382092243	1500	103
382093953	1500	103
382096229	1500	103
382102332	40	101
382140769	1500	103
382145090	40	101
382159113	1500	103
382171960	1500	103
382175981	40	101
382180010	1500	103
382199491	40	101
382261790	40	101
382263298	1500	103
382271819	40	101
382307269	576	102
382317108	40	101
382336342	576	102
382344276	1500	103
382346037	1500	103
382350702	40	101
382363342	40	101
382420210	40	101
382422517	1500	103
382426576	1500	103
382433378	40	101
382454256	40	101
382455880	1500	103
382469594	40	101
382486186	40	101
382504074	40	101
382507635	1500	103
382514280	40	101
382527944	576	102
382534581	1500	103
382540558	1500	103
382576970	1500	103
382586490	40	101
382626379	1500	103
382646339	1500	103
382674445	1500	103
382698157	1500	103
382698249	576	102
382701930	40	101
382723076	40	101
382723773	40	101
382730784	40	101
382754656	40	101
382777956	40	101
382796329	1500	103
382813181	1500	103
382836194	1500	103
382836364	1500	103
382858166	1500	103
382860449	40	101
382867825	576	102
382876267	1500	103
382892059	1500	103
382911382	40	101
382914722	40	101
382935115	1500	103
382948956	1500	103
382954263	1500	103
382969083	40	101
382988592	1500	103
383007864	40	101
383012375	40	101
383094001	40	101
383137565	40	101
383149819	40	101
383161126	1500	103
383171878	40	101
383176744	1500	103
383177364	40	101
383189763	1500	103
383192252	40	101
383201288	40	101
383231911	576	102
383260797	1500	103
383317326	40	101
383343420	40	101
383376721	1500	103
383378280	1500	103
383398994	40	101
383403137	1500	103
383428464	1500	103
383437739	40	101
383476756	1500	103
383499453	40	101
383559699	40	101
383582519	1500	103
383623022	1500	103
383655766	40	101
383659926	40	101
383672484	1500	103
383682291	40	101
383712026	40	101
383763735	40	101
383801890	1500	103
383807584	40	101
383845919	40	101
383850644	576	102
383854747	1500	103
383896238	576	102
383916833	1500	103
383933526	1500	103
383936234	1500	103
383965666	1500	103
383977405	1500	103
384063989	1500	103
384075732	40	101
384146579	40	101
384162173	40	101
384216663	1500	103
384242003	1500	103
384242412	40	101
384262375	576	102
384268478	40	101
384269583	40	101
384276192	1500	103
384282258	40	101
384282417	40	101
384290289	40	101
384304524	1500	103
384319823	576	102
384347861	576	102
384354200	40	101
384385788	40	101
384443499	40	101
384445827	40	101
384446078	40	101
384453562	576	102
384454789	1500	103
384489703	1500	103
384522204	1500	103
384523641	1500	103
384539520	40	101
384539856	40	101
384572732	40	101
384592521	40	101
384613101	40	101
384629508	40	101
384648632	40	101
384653629	40	101
384687556	1500	103
384688729	40	101
384704481	1500	103
384724208	1500	103
384747048	1500	103
384773340	40	101
384789126	40	101
384801035	1500	103
384815311	40	101
384856075	1500	103
384896211	40	101
384910666	1500	103
384912010	40	101
384951500	1500	103
384954292	1500	103
384968296	40	101
384991140	1500	103
385002251	40	101
385025380	40	101
385034037	1500	103
385046342	1500	103
385048694	1500	103
385137918	40	101
385138879	40	101
385143723	40	101
385169603	1500	103
385217376	40	101
385218325	1500	103
385218963	40	101
385241762	1500	103
385246318	40	101
385257096	40	101
385265392	1500	103
385273827	1500	103
385289824	1500	103
385300413	40	101
385336635	1500	103
385337267	40	101
385407482	576	102
385440624	40	101
385446737	40	101
385473915	1500	103
385478534	40	101
385497626	1500	103
385527903	40	101
385536732	40	101
385565107	40	101
385584929	40	101
385614138	576	102
385619158	576	102
385625983	576	102
385629807	40	101
385630290	40	101
385640202	1500	103
385645998	40	101
385661411	1500	103
385672231	40	101
385734473	1500	103
385738340	40	101
385781768	40	101
385783942	40	101
385800314	1500	103
385800823	1500	103
385818760	1500	103
385823447	40	101
385825670	40	101
385859994	576	102
385928288	1500	103
385954735	40	101
385963730	1500	103
385986985	40	101
385994457	576	102
386005142	1500	103
386010308	40	101
386022559	1500	103
386035677	40	101
386061938	40	101
386081622	576	102
386142229	576	102
386163773	40	101
386166387	40	101
386216253	1500	103
386247322	40	101
386248557	1500	103
386267262	40	101
386267828	1500	103
386298028	40	101
386302147	40	101
386322741	40	101
386331690	40	101
386347053	40	101
386355729	40	101
386356149	1500	103
386377394	1500	103
386383645	1500	103
386420104	1500	103
386471142	40	101
386480364	40	101
386481259	1500	103
386493874	40	101
386510679	1500	103
386556909	40	101
386586716	1500	103
386655273	1500	103
386667738	1500	103
386668422	40	101
386694806	1500	103
386703608	1500	103
386710197	1500	103
386712189	1500	103
386809691	40	101
386811064	1500	103
386812393	40	101
386860112	1500	103
386879395	1500	103
386902079	1500	103
386921238	40	101
386963499	40	101
386964903	40	101
387000091	40	101
387031204	40	101
387031377	1500	103
387033285	40	101
387038341	40	101
387038417	40	101
387042968	40	101
387085758	1500	103
387090245	1500	103
387102227	1500	103
387118316	1500	103
387128555	1500	103
387128747	1500	103
387145284	576	102
387161470	40	101
387192391	40	101
387196236	1500	103
387212808	40	101
387251772	40	101
387283337	40	101
387285539	1500	103
387328546	40	101
387333258	576	102
387401969	1500	103
387432843	1500	103
387451477	576	102
387473478	40	101
387536020	1500	103
387539525	40	101
387554657	1500	103
387590306	1500	103
387603435	40	101
387627287	1500	103
387645358	1500	103
387684172	1500	103
387690606	1500	103
387693994	40	101
387704997	40	101
387712088	40	101
387739302	40	101
387783981	576	102
387791740	1500	103
387810945	40	101
387831515	40	101
387847317	1500	103
387849585	1500	103
387863238	40	101
387876174	40	101
387925762	40	101
387927075	576	102
387984498	1500	103
388002358	40	101
388015118	40	101
388022859	576	102
388054290	576	102
388073321	1500	103
388083455	576	102
388112779	40	101
388143377	40	101
388162480	40	101
388163980	40	101
388197968	40	101
388216201	576	102
388221186	1500	103
388226425	576	102
388239692	1500	103
388248207	1500	103
388253620	1500	103
388293301	576	102
388297414	1500	103
388300536	1500	103
388317551	40	101
388326338	40	101
388339599	40	101
388374728	1500	103
388388275	40	101
388432000	1500	103
388436835	1500	103
388468762	576	102
388474780	1500	103
388479747	1500	103
388489286	40	101
388514108	1500	103
388538246	40	101
388558397	40	101
388614831	1500	103
388625797	1500	103
388640827	1500	103
388646190	1500	103
388718752	40	101
388743110	40	101
388765503	40	101
388768846	40	101
388782568	40	101
388793166	40	101
388843027	1500	103
388918194	40	101
388932754	1500	103
388983593	40	101
388992194	1500	103
389014337	40	101
389017051	40	101
389043709	1500	103
389049946	40	101
389069877	40	101
389088782	40	101
389136198	1500	103
389156729	40	101
389161618	40	101
389174445	40	101
389189080	40	101
389214571	1500	103
389267763	1500	103
389272509	40	101
389272698	1500	103
389298938	40	101
389317574	40	101
389325704	1500	103
389328993	40	101
389352230	1500	103
389365920	1500	103
389367935	1500	103
389368929	40	101
389418007	1500	103
389459379	1500	103
389461314	40	101
389487004	40	101
389503218	1500	103
389527125	40	101
389536277	40	101
389543195	40	101
389560747	40	101
389566723	40	101
389577215	1500	103
389611009	40	101
389611354	1500	103
389614237	40	101
389625146	40	101
389640080	40	101
389657545	1500	103
389668520	40	101
389669465	1500	103
389722639	40	101
389724571	1500	103
389755505	40	101
389756119	40	101
389767113	40	101
389770990	1500	103
389780929	40	101
389797484	1500	103
389806214	1500	103
389806576	1500	103
389828443	1500	103
389843844	40	101
389851016	40	101
389885130	40	101
389896733	40	101
389915826	40	101
389919099	1500	103
389936824	1500	103
389971790	1500	103
389991503	40	101
390005412	40	101
390018617	1500	103
390021508	1500	103
390090405	1500	103
390156493	40	101
390193935	40	101
390195883	40	101
390200145	40	101
390232847	1500	103
390244458	1500	103
390260996	40	101
390294405	576	102
390331013	1500	103
390336351	1500	103
390354808	40	101
390382515	1500	103
390393739	40	101
390429211	40	101
390465650	40	101
390469201	1500	103
390478516	1500	103
390481663	40	101
390535415	40	101
390598394	1500	103
390607538	40	101
390636185	1500	103
390638734	40	101
390643511	40	101
390643546	40	101
390654419	1500	103
390656028	1500	103
390671691	40	101
390693936	40	101
390703847	40	101
390708365	1500	103
390712905	1500	103
390729809	40	101
390760549	576	102
390797726	1500	103
390813759	1500	103
390819157	576	102
390837024	1500	103
390936784	1500	103
390938217	40	101
390962645	40	101
391014390	40	101
391073612	40	101
391090181	1500	103
391157116	40	101
391175007	576	102
391208102	40	101
391226828	576	102
391241164	1500	103
391249145	40	101
391253060	1500	103
391292618	1500	103
391300360	1500	103
391338513	1500	103
391362680	1500	103
391387446	40	101
391388466	40	101
391398376	1500	103
391401802	1500	103
391453750	40	101
391456739	576	102
391460482	1500	103
391471108	1500	103
391491002	1500	103
391502881	1500	103
391523694	40	101
391529905	40	101
391561523	1500	103
391623733	1500	103
391637791	1500	103
391667505	40	101
391691692	1500	103
391704341	40	101
391726963	40	101
391737025	40	101
391760646	1500	103
391771688	576	102
