347628024	1500	103
347637964	576	102
347643210	1500	103
347648218	576	102
347659050	40	101
347666729	1500	103
347677311	1500	103
347684847	1500	103
347693453	40	101
347704299	40	101
347720852	1500	103
347727697	40	101
347765009	40	101
347770709	40	101
347777003	40	101
347798433	40	101
347810059	40	101
347820237	40	101
347874835	40	101
347885132	1500	103
347905456	1500	103
347918223	1500	103
347927240	40	101
347936258	40	101
347947824	40	101
347948479	1500	103
347966759	1500	103
347994450	40	101
347996157	1500	103
348018769	576	102
348044711	1500	103
348063454	40	101
348072408	40	101
348080001	40	101
348095142	1500	103
348118536	40	101
348122787	1500	103
348137775	40	101
348140783	40	101
348145250	576	102
348171139	576	102
348235143	1500	103
348246919	40	101
348247557	1500	103
348250254	40	101
348250497	40	101
348253329	40	101
348262641	40	101
348269585	40	101
348271224	40	101
348272114	40	101
348281733	40	101
348288695	40	101
348303777	40	101
348306839	40	101
348316405	40	101
348322444	40	101
348352469	40	101
348363685	40	101
348380746	1500	103
348402627	1500	103
348408269	576	102
348424883	40	101
348425298	40	101
348431741	1500	103
348447534	40	101
348451384	40	101
348458023	40	101
348459920	40	101
348464355	40	101
348472160	1500	103
348490193	40	101
348499324	1500	103
348520255	576	102
348537088	1500	103
348538352	40	101
348549055	576	102
348570654	40	101
348584297	1500	103
348594323	1500	103
348614709	576	102
348619056	40	101
348654712	40	101
348670051	1500	103
348682361	40	101
348703357	40	101
348714059	40	101
348716993	40	101
348718894	1500	103
348745440	1500	103
348751823	40	101
348817991	576	102
348826137	576	102
348826192	1500	103
348838289	576	102
348880695	40	101
348884077	40	101
348900206	40	101
348902093	40	101
348905074	40	101
348917992	1500	103
348950410	40	101
348974515	1500	103
348980249	1500	103
348992766	1500	103
348994444	1500	103
348998491	40	101
349005459	40	101
349017902	1500	103
349023136	40	101
349033388	1500	103
349045203	40	101
349057407	40	101
349068701	40	101
349116635	1500	103
349120299	1500	103
349138660	40	101
349151780	40	101
349187687	40	101
349196362	1500	103
349240957	40	101
349255507	40	101
349267246	1500	103
349280133	40	101
349293629	1500	103
349307379	40	101
349329439	40	101
349363851	576	102
349370473	1500	103
349380688	1500	103
349387503	576	102
349390755	1500	103
349395382	1500	103
349444055	40	101
349481713	40	101
349494612	40	101
349509475	576	102
349518944	1500	103
349555722	1500	103
349559877	576	102
349598358	1500	103
349629297	40	101
349634897	40	101
349668213	40	101
349676389	1500	103
349679968	40	101
349684550	1500	103
349686290	1500	103
349708972	40	101
349711302	576	102
349724015	40	101
349724540	40	101
349726460	40	101
349727603	40	101
349743852	576	102
349762104	40	101
349770330	40	101
349770919	1500	103
349788102	576	102
349799892	40	101
349836451	576	102
349841888	1500	103
349889064	40	101
349889301	40	101
349917523	1500	103
349917589	40	101
349931090	576	102
349940484	40	101
349941545	576	102
349945582	40	101
349947782	1500	103
349954396	40	101
349955459	1500	103
349968215	40	101
350018756	40	101
350052744	1500	103
350063497	40	101
350090330	1500	103
350096330	1500	103
350098535	576	102
350119193	576	102
350122147	40	101
350128798	1500	103
350136947	1500	103
350141210	1500	103
350157127	40	101
350243464	40	101
350252804	1500	103
350271663	576	102
350278061	1500	103
350281125	1500	103
350287260	1500	103
350291387	40	101
350305587	1500	103
350326573	576	102
350326582	1500	103
350349113	40	101
350354225	1500	103
350355918	40	101
350367593	40	101
350383593	40	101
350444084	1500	103
350460067	1500	103
350466567	40	101
350481229	40	101
350489757	1500	103
350495698	1500	103
350514814	40	101
350529742	1500	103
350537046	40	101
350548684	1500	103
350556971	40	101
350574291	40	101
350580257	40	101
350586105	1500	103
350603634	40	101
350622735	40	101
350634987	40	101
350643235	40	101
350647885	40	101
350656253	576	102
350659849	1500	103
350663855	1500	103
350670969	1500	103
350676334	40	101
350697248	40	101
350700940	1500	103
350703848	1500	103
350710958	1500	103
350727017	1500	103
350740190	40	101
350747124	40	101
350762195	40	101
350763149	1500	103
350764180	576	102
350764799	40	101
350767868	1500	103
350772269	40	101
350791992	1500	103
350794574	576	102
350795113	40	101
350811806	40	101
350818651	40	101
350821391	576	102
350842320	1500	103
350856251	40	101
350861696	40	101
350865582	1500	103
350897483	40	101
350912082	40	101
350960045	1500	103
350971609	1500	103
350980592	576	102
350984657	40	101
350997795	40	101
350997900	1500	103
351013139	1500	103
351024950	1500	103
351029660	1500	103
351045745	1500	103
351049535	1500	103
351055335	1500	103
351076799	1500	103
351127128	1500	103
351133909	576	102
351160818	40	101
351174888	576	102
351191184	576	102
351197239	1500	103
351209366	40	101
351214605	40	101
351223143	576	102
351236655	576	102
351246869	576	102
351248514	40	101
351251560	40	101
351257808	1500	103
351261399	40	101
351268713	1500	103
351291234	40	101
351300719	1500	103
351318697	40	101
351329805	40	101
351367216	40	101
351410770	40	101
351435418	40	101
351439338	40	101
351446869	1500	103
351458954	1500	103
351460315	40	101
351463710	1500	103
351496887	1500	103
351523754	40	101
351538592	1500	103
351543936	1500	103
351561851	40	101
351563379	1500	103
351563412	40	101
351578709	576	102
351596916	1500	103
351613512	40	101
351615502	576	102
351616900	576	102
351636524	40	101
351641222	40	101
351643289	40	101
351653488	40	101
351668813	1500	103
351688776	40	101
351700088	40	101
351718993	40	101
351759140	40	101
351765621	40	101
351780486	40	101
351800771	40	101
351843575	1500	103
351844412	40	101
351851671	1500	103
351871545	40	101
351878733	40	101
351892594	40	101
351900109	1500	103
351901806	1500	103
351908928	576	102
351916628	1500	103
351942177	40	101
351943753	1500	103
351988403	1500	103
352010537	40	101
352032776	1500	103
352040611	40	101
352049956	1500	103
352069425	1500	103
352075385	1500	103
352077689	1500	103
352084400	1500	103
352087754	1500	103
352093200	40	101
352104038	576	102
352106319	40	101
352108657	1500	103
352110319	40	101
352155201	1500	103
352193732	1500	103
352196893	1500	103
352207641	576	102
352217376	1500	103
352234849	1500	103
352237072	40	101
352237079	40	101
352237856	1500	103
352239753	1500	103
352240733	1500	103
352246267	576	102
352261081	1500	103
352276618	40	101
352309881	1500	103
352336024	1500	103
352358246	40	101
352387374	1500	103
352392462	40	101
352393383	1500	103
352394533	1500	103
352406883	40	101
352409930	1500	103
352420945	1500	103
352422225	1500	103
352452223	1500	103
352469981	40	101
352507399	40	101
352531200	1500	103
352538173	40	101
352552598	40	101
352566491	576	102
352568161	1500	103
352576430	40	101
352586741	1500	103
352620254	40	101
352634127	40	101
352678614	1500	103
352695018	40	101
352710478	40	101
352720237	40	101
352744070	40	101
352757427	40	101
352768921	40	101
352773138	1500	103
352788722	1500	103
352800908	40	101
352821163	1500	103
352826818	40	101
352828325	40	101
352833048	1500	103
352836143	1500	103
352837757	1500	103
352840246	40	101
352848643	40	101
352869012	40	101
352889061	1500	103
352913593	40	101
352926528	1500	103
352933082	40	101
352940754	40	101
352948761	40	101
352974880	1500	103
352978946	576	102
352983766	40	101
353007818	1500	103
353013870	1500	103
353015879	40	101
353035904	40	101
353049345	576	102
353052773	40	101
353068104	1500	103
353092348	40	101
353093148	1500	103
353108027	1500	103
353116452	40	101
353123661	1500	103
353134231	40	101
353154047	1500	103
353202166	40	101
353207386	40	101
353209656	1500	103
353219347	40	101
353231873	1500	103
353238288	40	101
353256387	40	101
353300096	1500	103
353314723	40	101
353335540	40	101
353352701	40	101
353359581	40	101
353360849	40	101
353394812	576	102
353399265	576	102
353414205	1500	103
353432842	40	101
353438929	1500	103
353439669	40	101
353458355	40	101
353459477	40	101
353459924	40	101
353471907	40	101
353478183	40	101
353527264	40	101
353566002	40	101
353578685	576	102
353606759	1500	103
353619295	1500	103
353620355	40	101
353642371	1500	103
353652458	1500	103
353666115	40	101
353671926	1500	103
353672747	40	101
353682401	40	101
353699149	40	101
353700691	40	101
353703993	40	101
353707487	40	101
353723162	1500	103
353761924	1500	103
353784666	40	101
353800166	1500	103
353811273	40	101
353818507	40	101
353818692	1500	103
353852953	1500	103
353865658	40	101
353877317	40	101
353877778	40	101
353927772	40	101
353988550	576	102
354002052	40	101
354005685	40	101
354041512	1500	103
354055744	40	101
354060563	40	101
354077381	576	102
354080785	1500	103
354090652	576	102
354099243	40	101
354122686	1500	103
354133843	1500	103
354144423	1500	103
354156320	1500	103
354158876	40	101
354168321	576	102
354208598	576	102
354224427	1500	103
354261643	1500	103
354273247	1500	103
354281540	40	101
354291547	576	102
354296563	40	101
354299203	40	101
354332036	40	101
354363792	1500	103
354392514	1500	103
354392990	1500	103
354397354	40	101
354413766	40	101
354428591	1500	103
354440762	40	101
354446880	40	101
354454859	576	102
354456415	576	102
354479940	40	101
354505533	1500	103
354513574	40	101
354514632	1500	103
354517579	1500	103
354529995	40	101
354561647	40	101
354573537	40	101
354573929	40	101
354591007	40	101
354604656	40	101
354606618	40	101
354620341	1500	103
354621794	40	101
354641091	576	102
354643660	40	101
354651702	40	101
354696407	1500	103
354747180	40	101
354749879	1500	103
354758538	576	102
354778268	1500	103
354781765	40	101
354793632	1500	103
354819322	40	101
354845924	1500	103
354846783	40	101
354865187	576	102
354865430	40	101
354872799	1500	103
354879620	40	101
354880789	40	101
354915109	1500	103
354924136	1500	103
354925883	40	101
354926261	1500	103
354937312	40	101
354937959	40	101
354940015	1500	103
354940186	576	102
354942292	1500	103
354952731	1500	103
354971767	1500	103
354987834	1500	103
354994358	1500	103
354996150	1500	103
355066153	40	101
355082770	40	101
355082875	1500	103
355085413	1500	103
355094950	576	102
355101876	1500	103
355106033	1500	103
355106921	40	101
355129349	40	101
355130169	40	101
355130211	40	101
355157447	40	101
355158112	576	102
355169169	40	101
355184562	40	101
355206933	1500	103
355229318	40	101
355247184	40	101
355259175	576	102
355259671	1500	103
355296178	40	101
355303024	1500	103
355315245	1500	103
355317055	1500	103
355326818	1500	103
355333167	40	101
355373379	40	101
355378723	1500	103
355387521	1500	103
355388417	1500	103
355393490	576	102
355400792	576	102
355459711	40	101
355467411	40	101
355473951	40	101
355478085	576	102
355488048	40	101
355489277	1500	103
355525015	1500	103
355526926	40	101
355584133	576	102
355597456	40	101
355609060	40	101
355619394	1500	103
355635617	1500	103
355652910	40	101
355657192	1500	103
355658908	40	101
355662740	40	101
355665246	40	101
355665253	576	102
355668013	1500	103
355670483	40	101
355705757	40	101
355706034	576	102
355712003	40	101
355714363	1500	103
355723245	40	101
355729286	40	101
355730073	40	101
355782685	40	101
355783792	1500	103
355794742	40	101
355801429	40	101
355802886	40	101
355806624	1500	103
355810479	40	101
355842108	40	101
355860532	40	101
355888934	40	101
355900413	40	101
355904998	40	101
355916933	40	101
355979644	40	101
355992456	40	101
355998385	1500	103
356003770	40	101
356017477	40	101
356017657	576	102
356048202	40	101
356064889	40	101
356078427	1500	103
356098703	1500	103
356164482	40	101
356166404	40	101
356185334	576	102
356192286	40	101
356205252	1500	103
356241694	40	101
356262399	1500	103
356296980	1500	103
356303903	1500	103
356310954	40	101
356332800	40	101
356336278	1500	103
356337699	40	101
356339912	40	101
356341561	40	101
356371316	1500	103
356405867	40	101
356411903	40	101
356431139	576	102
356461470	40	101
356472947	576	102
356485751	40	101
356503671	1500	103
356510026	576	102
356528631	40	101
356538060	40	101
356586026	1500	103
356613872	40	101
356614078	1500	103
356630743	40	101
356631091	1500	103
356643647	576	102
356646662	1500	103
356655438	40	101
356657333	1500	103
356663480	40	101
356680132	40	101
356685268	1500	103
356710886	1500	103
356711135	1500	103
356729028	1500	103
356741532	40	101
356745216	40	101
356759755	40	101
356774263	1500	103
356780050	40	101
356785434	40	101
356801044	40	101
356850814	1500	103
356850862	40	101
356864633	1500	103
356868572	1500	103
356873158	40	101
356874045	1500	103
356875804	1500	103
356877970	40	101
356885499	40	101
356899504	576	102
356906402	1500	103
356911870	1500	103
356915432	1500	103
356920810	40	101
356936158	40	101
356956652	40	101
356961926	1500	103
356966753	1500	103
356976146	40	101
356979657	40	101
357007530	40	101
357026050	1500	103
357042362	576	102
357056631	576	102
357064230	40	101
357066424	40	101
357068564	1500	103
357078059	1500	103
357096017	1500	103
357096710	40	101
357101235	576	102
357116070	576	102
357116763	40	101
357160723	40	101
357175602	40	101
357192300	1500	103
357269234	40	101
357269524	1500	103
357282152	40	101
357296104	40	101
357306534	40	101
357310321	40	101
357324941	1500	103
357338173	1500	103
357340249	1500	103
357345862	40	101
357353172	40	101
357369082	40	101
357378832	40	101
357396233	40	101
357420154	576	102
357422651	40	101
357425348	40	101
357437675	40	101
357438963	40	101
357461210	40	101
357500324	40	101
357502975	1500	103
357505536	1500	103
357542083	1500	103
357543192	40	101
357557522	1500	103
357562097	1500	103
357568861	1500	103
357596957	40	101
357624695	40	101
357641308	40	101
357648210	576	102
357662920	40	101
357687972	40	101
357712681	1500	103
357721121	1500	103
357733376	40	101
357735584	1500	103
357738638	1500	103
357740321	40	101
357747577	576	102
357785355	40	101
357789351	1500	103
357836540	40	101
357847029	40	101
357855425	40	101
357857523	40	101
357923750	1500	103
357934816	40	101
357965852	1500	103
357968512	40	101
358015130	40	101
358022691	1500	103
358027430	1500	103
358050478	1500	103
358053414	576	102
358058160	40	101
358089909	40	101
358093651	1500	103
358108741	40	101
358116705	40	101
358123067	40	101
358143710	1500	103
358145182	1500	103
358145921	1500	103
358146139	40	101
358155414	40	101
358157990	40	101
358175883	1500	103
358176048	576	102
358176828	1500	103
358185259	40	101
358190512	40	101
358194369	40	101
358195287	576	102
358196083	1500	103
358196398	40	101
358226645	1500	103
358228906	40	101
358242409	1500	103
358255112	40	101
358257428	576	102
358265542	40	101
358276115	40	101
358277740	576	102
358286710	40	101
358322463	40	101
358355033	1500	103
358388870	40	101
358398726	1500	103
358418957	576	102
358422992	40	101
358434575	40	101
358439672	40	101
358445743	40	101
358446586	40	101
358456599	40	101
358463124	1500	103
358474796	1500	103
358495856	1500	103
358525587	40	101
358532721	40	101
358544803	1500	103
358554162	40	101
358573706	40	101
358574623	40	101
358580450	40	101
358582010	40	101
358586915	40	101
358604668	1500	103
358616633	1500	103
358631824	40	101
358643679	40	101
358647717	40	101
358662760	40	101
358684472	1500	103
358687167	40	101
358713595	40	101
358736647	1500	103
358742534	576	102
358769187	1500	103
358772214	1500	103
358772253	1500	103
358787845	1500	103
358798532	1500	103
358805041	1500	103
358846376	40	101
358854374	40	101
358861170	40	101
358862734	1500	103
