378042155	40	101
378042946	40	101
378051635	576	102
378053390	1500	103
378058359	40	101
378096522	40	101
378100124	40	101
378118309	40	101
378118680	1500	103
378138967	40	101
378151605	1500	103
378174143	576	102
378180003	1500	103
378221226	40	101
378231337	1500	103
378237622	576	102
378241014	1500	103
378254132	40	101
378258202	40	101
378292075	1500	103
378294017	1500	103
378297153	576	102
378305383	40	101
378362444	40	101
378367246	40	101
378374424	1500	103
378378247	40	101
378402483	40	101
378414564	40	101
378456926	1500	103
378474371	1500	103
378492376	40	101
378493940	1500	103
378538606	40	101
378540650	1500	103
378542672	1500	103
378548019	40	101
378550738	1500	103
378560537	576	102
378567258	40	101
378586225	40	101
378594360	1500	103
378606899	40	101
378616230	1500	103
378617290	40	101
378635964	1500	103
378637719	1500	103
378638790	1500	103
378645309	40	101
378648262	40	101
378648903	40	101
378699476	40	101
378709400	40	101
378754479	40	101
378770665	40	101
378779689	1500	103
378782678	40	101
378783946	1500	103
378786858	576	102
378800118	40	101
378808945	40	101
378814474	1500	103
378841393	40	101
378871637	40	101
378903276	40	101
378918242	1500	103
378918348	1500	103
379001325	40	101
379011750	576	102
379028394	40	101
379050693	1500	103
379071084	576	102
379097578	1500	103
379118524	576	102
379119946	1500	103
379122679	576	102
379171188	1500	103
379194760	40	101
379221087	40	101
379237266	40	101
379253557	1500	103
379269962	1500	103
379276521	40	101
379277220	40	101
379284314	576	102
379293332	40	101
379313948	40	101
379328759	1500	103
379337299	40	101
379341422	1500	103
379358012	40	101
379362537	40	101
379369809	40	101
379379917	40	101
379384646	1500	103
379395685	40	101
379418193	40	101
379449945	40	101
379460503	1500	103
379489239	1500	103
379544131	40	101
379548793	1500	103
379552085	40	101
379602996	40	101
379608370	576	102
379608836	576	102
379639147	40	101
379652712	40	101
379653262	40	101
379654498	40	101
379671074	1500	103
379680930	40	101
379719855	1500	103
379736782	40	101
379750274	1500	103
379755662	40	101
379764707	40	101
379791793	40	101
379825990	40	101
379826388	1500	103
379868162	1500	103
379906023	1500	103
379928934	40	101
379936056	1500	103
379939028	1500	103
379945938	40	101
379958270	1500	103
380010534	40	101
380011190	1500	103
380012300	1500	103
380014368	576	102
380016290	40	101
380054164	1500	103
380054408	1500	103
380055536	40	101
380056480	40	101
380067286	40	101
380080524	40	101
380084232	1500	103
380120186	40	101
380121477	1500	103
380149099	40	101
380154285	1500	103
380173615	40	101
380175119	40	101
380176487	40	101
380241130	40	101
380242471	1500	103
380243392	1500	103
380265515	40	101
380270068	40	101
380284270	1500	103
380303902	40	101
380305477	40	101
380308195	576	102
380317656	40	101
380338160	40	101
380338596	40	101
380350574	40	101
380351897	40	101
380392714	40	101
380413741	1500	103
380445421	40	101
380455357	40	101
380456782	576	102
380457731	40	101
380464858	1500	103
380472182	1500	103
380502724	576	102
380505251	1500	103
380516433	40	101
380516839	40	101
380520740	1500	103
380521627	1500	103
380541527	1500	103
380554859	1500	103
380556498	40	101
380565556	576	102
380581915	576	102
380582416	40	101
380582760	40	101
380589314	1500	103
380592134	40	101
380592712	40	101
380620353	40	101
380640270	40	101
380645489	576	102
380670782	576	102
380676974	40	101
380684148	1500	103
380684487	40	101
380684772	40	101
380717302	1500	103
380721788	40	101
380733595	40	101
380805420	1500	103
380814812	40	101
380820178	40	101
380822491	1500	103
380828120	40	101
380844578	1500	103
380850189	40	101
380866433	40	101
380882096	1500	103
380905347	40	101
380933126	576	102
380936654	1500	103
380946936	40	101
380952819	576	102
380973689	40	101
380979220	40	101
381002074	576	102
381018217	1500	103
381027476	1500	103
381029763	40	101
381036426	1500	103
381043360	40	101
381054480	40	101
381061292	1500	103
381085693	40	101
381087540	1500	103
381099501	1500	103
381134661	1500	103
381140832	40	101
381143802	40	101
381143809	1500	103
381169014	1500	103
381192962	1500	103
381195837	40	101
381202376	40	101
381233779	1500	103
381272062	1500	103
381272125	40	101
381278326	1500	103
381290159	40	101
381291613	40	101
381294104	1500	103
381296521	1500	103
381300543	1500	103
381301481	40	101
381302205	40	101
381323375	40	101
381345643	40	101
381373139	1500	103
381384329	1500	103
381389419	576	102
381411752	1500	103
381418868	40	101
381429658	40	101
381468835	40	101
381473079	576	102
381480876	1500	103
381517368	1500	103
381530266	1500	103
381537607	576	102
381541528	576	102
381554574	40	101
381558462	1500	103
381583545	576	102
381623755	40	101
381629082	40	101
381637097	40	101
381638468	40	101
381644752	1500	103
381677921	1500	103
381680096	1500	103
381697928	1500	103
381705523	40	101
381718618	1500	103
381718772	576	102
381742841	576	102
381761807	1500	103
381793625	40	101
381812835	40	101
381822625	1500	103
381828445	1500	103
381829325	40	101
381833244	40	101
381838003	1500	103
381848513	1500	103
381856143	1500	103
381940287	40	101
381966750	576	102
381982358	1500	103
381985507	40	101
382010886	1500	103
382017378	40	101
382022535	40	101
382028484	40	101
382041546	40	101
382042715	40	101
382075319	1500	103
382082767	40	101
382106201	40	101
382160931	40	101
382163858	1500	103
382178026	1500	103
382186406	1500	103
382224448	40	101
382233452	576	102
382241115	40	101
382253080	40	101
382271778	1500	103
382286223	1500	103
382292983	40	101
382331497	40	101
382335291	1500	103
382385108	1500	103
382392309	576	102
382410299	40	101
382427568	40	101
382431399	1500	103
382445139	40	101
382467945	1500	103
382483464	576	102
382505539	40	101
382511085	1500	103
382523613	40	101
382534457	576	102
382566368	40	101
382568304	1500	103
382594313	1500	103
382602904	40	101
382625568	40	101
382630577	1500	103
382652731	1500	103
382671282	1500	103
382680229	1500	103
382709336	40	101
382722449	40	101
382739390	1500	103
382751988	1500	103
382762636	1500	103
382786881	1500	103
382813646	576	102
382828002	1500	103
382867538	576	102
382874226	576	102
382881123	40	101
382914078	1500	103
382924407	40	101
382929852	576	102
382935115	40	101
382950386	576	102
382960420	40	101
382964316	40	101
383030253	40	101
383033735	40	101
383036233	40	101
383045815	40	101
383048209	576	102
383064252	40	101
383073394	40	101
383073431	40	101
383078607	40	101
383088311	1500	103
383094614	576	102
383113548	40	101
383163724	40	101
383163857	1500	103
383177535	40	101
383219511	1500	103
383240503	576	102
383249065	1500	103
383257982	40	101
383313118	1500	103
383316405	576	102
383318316	40	101
383323075	1500	103
383326448	40	101
383329491	40	101
383330948	1500	103
383344306	40	101
383349889	1500	103
383375768	40	101
383412907	576	102
383427554	1500	103
383440224	1500	103
383461323	1500	103
383469260	40	101
383470709	1500	103
383482977	40	101
383516432	576	102
383523296	576	102
383526253	1500	103
383550933	40	101
383553039	1500	103
383559523	40	101
383594354	1500	103
383595266	40	101
383605831	1500	103
383624595	40	101
383630961	1500	103
383637965	1500	103
383665541	40	101
383667582	40	101
383681205	40	101
383701573	40	101
383706305	1500	103
383714518	40	101
383726415	40	101
383771691	576	102
383802058	40	101
383805864	40	101
383805965	1500	103
383808119	40	101
383809147	576	102
383820475	40	101
383836290	1500	103
383848400	1500	103
383856854	40	101
383861184	40	101
383866691	576	102
383871179	1500	103
383884526	1500	103
383897882	576	102
383899222	40	101
383919922	40	101
383946372	40	101
383952306	1500	103
383975377	1500	103
383985029	1500	103
383987682	40	101
383998896	40	101
384039476	1500	103
384045488	1500	103
384048446	1500	103
384051571	40	101
384061697	40	101
384090426	1500	103
384105064	1500	103
384114103	1500	103
384119258	40	101
384134349	40	101
384149803	576	102
384155241	40	101
384234658	40	101
384256301	40	101
384265186	1500	103
384269524	40	101
384280862	40	101
384305136	40	101
384325235	1500	103
384350355	1500	103
384357986	1500	103
384402581	1500	103
384417721	40	101
384422426	40	101
384442706	1500	103
384442887	1500	103
384445213	40	101
384494052	1500	103
384496739	576	102
384497867	1500	103
384518022	1500	103
384527293	576	102
384542989	40	101
384587358	1500	103
384594587	40	101
384627948	1500	103
384631036	1500	103
384634372	576	102
384648309	40	101
384653896	1500	103
384665311	1500	103
384672587	1500	103
384687458	1500	103
384692849	40	101
384702684	40	101
384739332	1500	103
384789120	1500	103
384801705	40	101
384815811	1500	103
384852352	40	101
384856461	1500	103
384861414	40	101
384866343	1500	103
384884496	1500	103
384900637	1500	103
384909120	1500	103
384922947	40	101
384928378	576	102
384932761	40	101
384939223	1500	103
384946247	40	101
384959146	40	101
385015181	40	101
385023076	40	101
385035752	1500	103
385052386	40	101
385052651	40	101
385066471	1500	103
385071325	40	101
385094757	1500	103
385121730	1500	103
385123694	40	101
385133287	40	101
385141608	1500	103
385146530	40	101
385163425	40	101
385172074	40	101
385193182	1500	103
385205023	40	101
385222069	40	101
385229779	576	102
385237961	1500	103
385246243	40	101
385258109	1500	103
385280026	40	101
385282076	1500	103
385292327	1500	103
385295259	40	101
385343721	1500	103
385395058	40	101
385411643	40	101
385431343	40	101
385468230	1500	103
385472468	1500	103
385478458	40	101
385481874	40	101
385483668	1500	103
385506190	1500	103
385521570	40	101
385526902	1500	103
385540433	40	101
385546182	1500	103
385557701	40	101
385566581	576	102
385581490	40	101
385584964	40	101
385591043	576	102
385596370	40	101
385600600	40	101
385643698	1500	103
385656740	1500	103
385657320	1500	103
385665290	40	101
385685623	1500	103
385700020	40	101
385710358	40	101
385712338	576	102
385728365	1500	103
385770142	40	101
385783301	40	101
385787845	1500	103
385809564	1500	103
385831674	1500	103
385837931	1500	103
385840209	1500	103
385863181	1500	103
385863755	40	101
385874792	40	101
385875441	40	101
385915720	40	101
385924084	1500	103
385940603	40	101
385945569	1500	103
385975662	40	101
385992151	1500	103
386005172	40	101
386019501	1500	103
386029375	40	101
386030313	40	101
386051845	576	102
386126675	40	101
386167269	576	102
386180883	40	101
386183848	40	101
386229434	40	101
386233459	40	101
386234621	1500	103
386249132	576	102
386261157	40	101
386284511	40	101
386298943	40	101
386301236	1500	103
386305527	40	101
386349429	1500	103
386359127	40	101
386383817	1500	103
386441024	576	102
386442517	40	101
386454729	40	101
386467273	1500	103
386487645	40	101
386498023	40	101
386506469	1500	103
386512656	1500	103
386524398	40	101
386526898	40	101
386527600	1500	103
386535174	1500	103
386536734	1500	103
386545540	40	101
386556774	40	101
386561048	576	102
386610811	576	102
386612926	576	102
386615656	1500	103
386646488	576	102
386653865	1500	103
386661649	576	102
386687632	40	101
386692992	1500	103
386700353	40	101
386715639	40	101
386724694	40	101
386744282	1500	103
386750130	1500	103
386765136	1500	103
386772078	1500	103
386777011	40	101
386807171	1500	103
386811087	1500	103
386812885	1500	103
386818688	1500	103
386834909	1500	103
386896009	40	101
386896819	40	101
386918726	1500	103
386927860	40	101
386928674	40	101
386947814	40	101
386983508	40	101
386986964	1500	103
387022439	1500	103
387030268	40	101
387057884	40	101
387116592	1500	103
387151794	1500	103
387186080	1500	103
387210084	40	101
387218256	576	102
387251957	1500	103
387261411	40	101
387290114	1500	103
387291233	40	101
387320619	40	101
387335310	40	101
387345859	576	102
387358754	1500	103
387370601	40	101
387373774	40	101
387387986	1500	103
387394553	40	101
387407513	1500	103
387443506	1500	103
387467947	40	101
387483870	1500	103
387487852	40	101
387491882	576	102
387493198	1500	103
387530334	40	101
387531639	40	101
387554106	40	101
387565683	1500	103
387578476	40	101
387601512	40	101
387608080	40	101
387616162	40	101
387621874	1500	103
387627487	1500	103
387628484	40	101
387635920	1500	103
387644590	40	101
387649553	1500	103
387717040	40	101
387733136	1500	103
387739051	1500	103
387759278	40	101
387767332	40	101
387772452	40	101
387787570	40	101
387802649	40	101
387816720	1500	103
387822636	576	102
387835320	40	101
387872148	1500	103
387877709	1500	103
387888808	576	102
387897729	1500	103
387906203	40	101
387913286	1500	103
387917711	40	101
387933753	40	101
387935072	40	101
387960118	40	101
387966913	1500	103
387970127	40	101
387993936	40	101
388008894	1500	103
388025371	576	102
388039064	1500	103
388041542	1500	103
388070581	40	101
388109939	40	101
388121752	40	101
388135198	40	101
388145003	40	101
388161189	1500	103
388167835	1500	103
388168333	40	101
388190224	40	101
388233347	40	101
388247912	40	101
388263135	1500	103
388267834	40	101
388293915	576	102
388299941	40	101
388303650	1500	103
388325100	1500	103
388350111	1500	103
388365350	1500	103
388379961	1500	103
388397163	40	101
388408153	1500	103
388418385	40	101
388420820	1500	103
388431616	40	101
388455624	40	101
388478583	576	102
388484232	40	101
388512864	40	101
388530399	40	101
388534118	40	101
388534331	40	101
388547675	1500	103
388555024	1500	103
388571050	576	102
388580028	1500	103
388582194	1500	103
388614201	1500	103
388614626	40	101
388624240	40	101
388626319	1500	103
388668292	40	101
388673664	1500	103
388689280	1500	103
388696486	1500	103
388702509	40	101
388707251	40	101
388715253	1500	103
388728428	40	101
388737361	40	101
388750994	1500	103
388791285	1500	103
388792727	576	102
388812748	1500	103
388819069	40	101
388819254	1500	103
388827269	40	101
388832973	1500	103
388833113	1500	103
388840847	1500	103
388878863	1500	103
388919277	1500	103
388920115	40	101
388924844	1500	103
388937411	40	101
388941874	40	101
388963435	1500	103
388974752	1500	103
389005100	576	102
389023829	576	102
389025709	40	101
389040052	1500	103
389042019	40	101
389047003	40	101
389047849	40	101
389049915	1500	103
389062943	1500	103
389081547	40	101
389089340	1500	103
389101024	1500	103
389116745	40	101
389152685	40	101
389162898	40	101
389169109	576	102
389193586	40	101
389202038	1500	103
389218418	40	101
389227257	40	101
389234310	576	102
389242841	1500	103
389266266	40	101
389270664	40	101
389276934	1500	103
389276997	576	102
389291297	1500	103
389307684	1500	103
389321921	40	101
389324585	1500	103
389335865	1500	103
389377546	40	101
389394139	1500	103
389405910	1500	103
389409457	40	101
389420155	40	101
389432434	576	102
389441238	40	101
389455076	40	101
389458659	40	101
389466273	1500	103
389472158	40	101
389487951	40	101
389507717	576	102
389520108	40	101
389528784	40	101
389540638	40	101
389591183	1500	103
389631664	40	101
389637788	1500	103
389656217	40	101
389662725	1500	103
389664627	40	101
389668587	1500	103
389672414	576	102
389686014	1500	103
389707928	40	101
389718615	1500	103
389742882	1500	103
389743002	40	101
389752347	40	101
389754530	1500	103
389767211	40	101
389771713	1500	103
389800935	1500	103
389816900	40	101
389819279	1500	103
389822067	40	101
389826842	40	101
389831155	40	101
389882266	1500	103
389894562	40	101
389895774	576	102
389908833	1500	103
389925535	40	101
389938204	40	101
389940524	1500	103
389985276	1500	103
389995095	40	101
389996691	576	102
390018243	40	101
390029067	40	101
390039638	1500	103
390043359	1500	103
390043781	1500	103
390084193	40	101
