375300071	1500	103
375300747	1500	103
375318319	40	101
375319514	1500	103
375319966	1500	103
375322817	1500	103
375323906	1500	103
375327585	1500	103
375342053	40	101
375346336	40	101
375352105	40	101
375376408	40	101
375388698	576	102
375394364	576	102
375396252	1500	103
375401639	40	101
375403014	40	101
375406327	576	102
375416471	40	101
375418327	40	101
375420243	40	101
375421033	1500	103
375425849	40	101
375465535	40	101
375469006	1500	103
375484134	576	102
375489361	40	101
375510353	40	101
375517675	1500	103
375524087	40	101
375532351	40	101
375541300	1500	103
375552607	1500	103
375563038	40	101
375572734	40	101
375573574	40	101
375591597	40	101
375598490	1500	103
375598493	1500	103
375601663	40	101
375603779	40	101
375608955	576	102
375613063	1500	103
375632095	1500	103
375640790	40	101
375641015	40	101
375642818	40	101
375658668	1500	103
375664541	40	101
375665622	40	101
375676503	40	101
375701814	40	101
375710912	1500	103
375714918	1500	103
375715281	576	102
375716400	40	101
375728219	40	101
375730106	40	101
375731333	40	101
375736155	40	101
375751127	1500	103
375758499	40	101
375759525	576	102
375767751	1500	103
375780927	1500	103
375785306	40	101
375789962	1500	103
375790183	1500	103
375796271	1500	103
375796826	1500	103
375805708	40	101
375812806	40	101
375821930	1500	103
375822832	40	101
375826542	40	101
375837863	40	101
375838225	1500	103
375857790	40	101
375857790	40	101
375868149	1500	103
375868506	576	102
375882462	40	101
375882680	1500	103
375885398	1500	103
375890182	40	101
375910091	1500	103
375923209	40	101
375939637	40	101
375940184	1500	103
375941022	1500	103
375943504	1500	103
375955685	40	101
375956371	1500	103
375958905	1500	103
375965454	576	102
375978794	40	101
375984574	40	101
375997547	1500	103
376003330	40	101
376006718	40	101
376009820	40	101
376023846	1500	103
376025221	40	101
376026729	40	101
376031918	40	101
376040096	1500	103
376052594	40	101
376055570	1500	103
376056127	1500	103
376063048	40	101
376063282	40	101
376072783	1500	103
376077208	40	101
376108660	40	101
376115743	1500	103
376116349	40	101
376124061	1500	103
376125504	40	101
376145794	1500	103
376146818	40	101
376148190	1500	103
376150256	40	101
376151072	1500	103
376155367	576	102
376155521	576	102
376158322	40	101
376164986	1500	103
376169526	40	101
376170136	40	101
376172515	40	101
376172882	1500	103
376185144	576	102
376194775	40	101
376196522	40	101
376228449	1500	103
376233102	40	101
376234624	576	102
376244527	1500	103
376267866	40	101
376269455	1500	103
376282028	40	101
376295364	40	101
376296598	1500	103
376297220	1500	103
376301826	40	101
376304052	40	101
376307168	40	101
376308302	1500	103
376311336	40	101
376312404	1500	103
376322680	576	102
376333935	40	101
376343024	40	101
376346718	1500	103
376360201	40	101
376365372	40	101
376365664	1500	103
376377894	40	101
376386813	40	101
376390982	40	101
376392390	40	101
376396888	40	101
376408160	40	101
376409158	1500	103
376409753	40	101
376410583	1500	103
376411083	1500	103
376413001	40	101
376427643	1500	103
376429475	576	102
376437272	40	101
376439050	40	101
376440855	576	102
376446991	40	101
376451093	1500	103
376460070	40	101
376469603	40	101
376486134	40	101
376488156	1500	103
376489125	40	101
376490953	40	101
376496752	1500	103
376497064	40	101
376506886	40	101
376507057	1500	103
376510396	40	101
376521305	40	101
376522969	40	101
376524334	40	101
376534317	40	101
376535306	1500	103
376538316	576	102
376549364	40	101
376560509	40	101
376564790	40	101
376576278	40	101
376582054	1500	103
376590879	40	101
376597165	1500	103
376597426	1500	103
376598108	40	101
376600551	576	102
376616403	40	101
376616647	1500	103
376661296	40	101
376671088	1500	103
376680668	1500	103
376688917	1500	103
376688936	40	101
376690327	40	101
376691632	40	101
376699568	1500	103
376702751	1500	103
376706662	576	102
376711399	1500	103
376712511	576	102
376730129	40	101
376743351	40	101
376744564	40	101
376759850	40	101
376760154	1500	103
376776343	1500	103
376778283	40	101
376784065	40	101
376785551	40	101
376797094	40	101
376800354	40	101
376801258	576	102
376804916	1500	103
376811592	40	101
376811834	40	101
376817885	576	102
376819256	40	101
376828376	40	101
376834955	1500	103
376845028	40	101
376846491	40	101
376857788	40	101
376859169	1500	103
376861709	1500	103
376862099	40	101
376874341	1500	103
376883715	40	101
376883853	1500	103
376892616	576	102
376892740	576	102
376896664	40	101
376898727	1500	103
376915573	1500	103
376941846	40	101
376944185	1500	103
376946802	1500	103
376950313	40	101
376956379	40	101
376959067	1500	103
376964731	1500	103
376966428	1500	103
376980596	576	102
376980967	40	101
376985283	40	101
376986674	576	102
376986868	576	102
376999023	1500	103
377010425	40	101
377020641	40	101
377035877	40	101
377050222	40	101
377053032	40	101
377057530	1500	103
377060081	40	101
377065337	40	101
377071144	1500	103
377073519	40	101
377083165	1500	103
377095160	40	101
377098642	576	102
377101568	576	102
377121377	40	101
377130956	1500	103
377134728	40	101
377135333	1500	103
377140269	1500	103
377142889	40	101
377144512	40	101
377148345	40	101
377154891	40	101
377178760	1500	103
377181922	1500	103
377190000	40	101
377191393	1500	103
377201499	1500	103
377220500	1500	103
377230513	40	101
377249229	576	102
377249599	40	101
377250106	40	101
377256101	40	101
377260200	40	101
377265968	40	101
377273025	1500	103
377286088	40	101
377295031	40	101
377299398	40	101
377320379	40	101
377322663	40	101
377329883	1500	103
377330997	40	101
377344526	576	102
377368822	40	101
377371066	40	101
377382177	40	101
377416431	40	101
377419448	1500	103
377423342	1500	103
377424490	1500	103
377427030	576	102
377441033	40	101
377459133	40	101
377460937	1500	103
377469758	40	101
377507080	1500	103
377507963	40	101
377527062	40	101
377527646	1500	103
377529334	1500	103
377540277	1500	103
377543506	576	102
377546194	40	101
377557685	40	101
377559938	40	101
377567206	40	101
377567346	40	101
377567806	40	101
377568936	1500	103
377570583	1500	103
377571495	40	101
377578210	1500	103
377578650	40	101
377582724	1500	103
377585439	576	102
377586984	576	102
377596961	1500	103
377601455	40	101
377603143	1500	103
377624747	40	101
377652397	40	101
377654437	1500	103
377664082	40	101
377665545	1500	103
377665643	40	101
377666089	40	101
377674676	1500	103
377691237	576	102
377701233	1500	103
377705996	40	101
377706507	40	101
377708464	40	101
377731249	40	101
377740146	1500	103
377758657	40	101
377760499	40	101
377760980	1500	103
377778600	40	101
377781248	40	101
377782272	1500	103
377787507	1500	103
377805254	40	101
377825810	40	101
377839787	40	101
377854430	40	101
377865935	40	101
377873962	1500	103
377883879	40	101
377906160	1500	103
377907363	1500	103
377915183	1500	103
377918361	40	101
377921064	576	102
377922574	40	101
377938047	1500	103
377941555	40	101
377974840	1500	103
377977476	1500	103
377978748	1500	103
377983896	1500	103
377993902	40	101
378003183	40	101
378027061	40	101
378041789	40	101
378047990	1500	103
378059742	1500	103
378069123	1500	103
378073285	1500	103
378075916	40	101
378084545	40	101
378090502	576	102
378095050	40	101
378097413	40	101
378106598	40	101
378122059	1500	103
378133990	1500	103
378147987	576	102
378154813	576	102
378172107	40	101
378173100	1500	103
378182780	1500	103
378184003	40	101
378190682	40	101
378191821	1500	103
378192089	1500	103
378195833	576	102
378203953	1500	103
378207714	40	101
378214869	40	101
378219407	40	101
378237653	40	101
378241350	40	101
378246207	40	101
378248628	40	101
378258135	1500	103
378261876	576	102
378265568	40	101
378273147	40	101
378281228	40	101
378286154	40	101
378286752	1500	103
378295711	40	101
378304756	40	101
378308554	576	102
378311067	40	101
378323241	1500	103
378324417	1500	103
378327288	1500	103
378331405	1500	103
378342735	40	101
378355978	40	101
378360251	40	101
378360570	1500	103
378364878	40	101
378368469	1500	103
378372995	40	101
378382861	40	101
378404529	40	101
378406756	40	101
378408521	40	101
378414357	40	101
378418627	1500	103
378419941	576	102
378423037	1500	103
378423500	576	102
378424562	40	101
378433093	40	101
378453644	1500	103
378495528	1500	103
378532291	40	101
378552511	40	101
378560246	40	101
378563289	40	101
378570910	40	101
378575730	40	101
378587603	40	101
378599140	576	102
378602183	1500	103
378607327	576	102
378613068	1500	103
378617229	1500	103
378625980	1500	103
378650319	1500	103
378651407	1500	103
378664463	40	101
378672919	1500	103
378678348	1500	103
378680027	1500	103
378682028	1500	103
378704915	40	101
378709106	40	101
378712107	40	101
378713439	1500	103
378726154	1500	103
378735279	40	101
378742939	1500	103
378754493	40	101
378762241	576	102
378790195	1500	103
378803600	40	101
378805468	1500	103
378810193	40	101
378819531	40	101
378834799	576	102
378845520	40	101
378855124	40	101
378855295	40	101
378859807	1500	103
378872973	40	101
378876489	1500	103
378890531	1500	103
378894366	576	102
378905452	1500	103
378906754	40	101
378915812	576	102
378919776	40	101
378921973	40	101
378925241	40	101
378935356	1500	103
378941261	1500	103
378945349	40	101
378948039	40	101
378957867	40	101
378972956	40	101
378975449	40	101
378984864	40	101
378987686	40	101
378990965	1500	103
378996961	1500	103
379010041	1500	103
379020866	1500	103
379025521	40	101
379053797	1500	103
379065881	1500	103
379068695	1500	103
379075106	1500	103
379076847	1500	103
379077391	40	101
379100060	40	101
379107076	40	101
379110302	40	101
379110658	576	102
379113630	40	101
379123693	40	101
379133058	40	101
379142185	40	101
379151545	40	101
379164809	40	101
379176190	40	101
379183117	40	101
379184597	1500	103
379185307	40	101
379185872	576	102
379186848	40	101
379189266	40	101
379200936	40	101
379207921	40	101
379212362	1500	103
379220006	40	101
379222159	40	101
379225466	1500	103
379233040	40	101
379238072	576	102
379244129	1500	103
379246366	1500	103
379249916	40	101
379255452	576	102
379274165	40	101
379280916	40	101
379311196	40	101
379329845	1500	103
379330434	40	101
379331075	40	101
379332492	40	101
379333540	576	102
379335165	40	101
379356442	40	101
379359105	40	101
379364069	40	101
379374767	40	101
379381259	40	101
379389834	1500	103
379406187	40	101
379408282	40	101
379415949	1500	103
379419263	40	101
379423057	1500	103
379425994	1500	103
379428327	40	101
379437747	40	101
379439471	1500	103
379450390	1500	103
379454787	576	102
379458792	40	101
379467449	40	101
379468788	576	102
379477414	40	101
379482844	1500	103
379488680	40	101
379502720	40	101
379503409	1500	103
379505338	40	101
379518445	1500	103
379519941	1500	103
379522772	40	101
379526338	40	101
379532168	1500	103
379544603	1500	103
379544896	1500	103
379546660	1500	103
379547371	40	101
379567360	1500	103
379568278	1500	103
379574472	40	101
379574996	40	101
379578401	40	101
379599160	1500	103
379616727	40	101
379623343	1500	103
379631748	1500	103
379638840	1500	103
379653851	40	101
379661379	1500	103
379682655	40	101
379692910	1500	103
379704234	40	101
379717280	1500	103
379748668	40	101
379757315	1500	103
379764259	1500	103
379764609	1500	103
379766710	40	101
379770096	40	101
379775515	576	102
379776919	40	101
379787021	40	101
379801019	40	101
379804156	576	102
379810237	40	101
379826865	576	102
379830108	1500	103
379830891	40	101
379833957	1500	103
379838937	40	101
379842520	1500	103
379858119	40	101
379875365	1500	103
379886145	40	101
379887815	40	101
379888230	40	101
379893163	1500	103
379910087	1500	103
379911913	40	101
379917984	40	101
379919552	40	101
379920776	1500	103
379921194	40	101
379923803	40	101
379930719	1500	103
379933172	1500	103
379940387	40	101
379947238	40	101
379948909	40	101
379953755	40	101
379970305	40	101
379981720	40	101
379987490	1500	103
379997229	40	101
380015117	1500	103
380015697	1500	103
380026428	40	101
380031798	40	101
380032660	40	101
380033482	40	101
380034553	40	101
380039246	40	101
380039827	1500	103
380085831	576	102
380087516	40	101
380090704	40	101
380091446	40	101
380094958	1500	103
380099138	1500	103
380102441	40	101
380103554	1500	103
380118702	1500	103
380122059	1500	103
380124445	40	101
380124836	1500	103
380127271	1500	103
380132311	40	101
380135458	40	101
380138031	1500	103
380144744	40	101
380145136	40	101
380145669	1500	103
380154603	1500	103
380156877	1500	103
380160531	576	102
380184614	40	101
380189938	1500	103
380189984	40	101
380191507	40	101
380210110	40	101
380217260	1500	103
380218338	40	101
380225466	40	101
380235586	1500	103
380239292	40	101
380241150	40	101
380277408	576	102
380285453	40	101
380300822	1500	103
380305893	40	101
380306825	40	101
380319999	1500	103
380331511	40	101
380334123	40	101
380338470	40	101
380343128	40	101
380349271	1500	103
380353330	40	101
380359494	1500	103
380361517	1500	103
380373809	1500	103
380379672	40	101
380408470	40	101
380409958	40	101
380411947	40	101
380417552	576	102
380428607	576	102
380432692	40	101
380432901	1500	103
380458282	1500	103
380480968	1500	103
380481385	40	101
380499478	1500	103
380507717	40	101
380510012	1500	103
380515294	40	101
380524146	1500	103
380532944	1500	103
380535582	1500	103
380540282	40	101
380546290	40	101
380557054	40	101
380560628	40	101
380561711	576	102
380566139	1500	103
380566243	1500	103
380569747	1500	103
380582885	576	102
380587180	40	101
380588701	40	101
380590295	1500	103
380596359	40	101
380597112	1500	103
380599071	1500	103
380600929	40	101
380604273	1500	103
380612657	40	101
380633252	40	101
380637069	1500	103
380641751	1500	103
380643237	1500	103
380651983	1500	103
380675353	40	101
380694902	40	101
380700344	1500	103
380713542	1500	103
380728103	1500	103
380731147	1500	103
380732110	1500	103
380733372	40	101
380734529	1500	103
380738915	576	102
380771439	1500	103
380773852	1500	103
380788039	40	101
380791574	40	101
380808126	40	101
380814468	40	101
380814635	576	102
380817035	1500	103
380819052	40	101
380819997	1500	103
380821577	40	101
380826759	1500	103
380827430	1500	103
380830815	40	101
380845460	1500	103
380846261	40	101
380856569	1500	103
380862937	40	101
380871193	40	101
380873777	40	101
380875949	576	102
380884972	40	101
380887386	40	101
380890025	40	101
380900382	40	101
380913788	40	101
380919569	1500	103
380928769	40	101
380934878	1500	103
380940400	40	101
380941820	40	101
380942866	1500	103
380947223	40	101
380949915	576	102
380954013	40	101
380966772	1500	103
380967134	40	101
380979839	40	101
380980849	40	101
380985404	576	102
380991071	40	101
381005542	40	101
381015581	40	101
381017124	40	101
381023444	40	101
381025796	1500	103
381036710	576	102
381050727	40	101
381061185	40	101
381063908	1500	103
381068975	40	101
381071032	40	101
381075925	40	101
381076989	1500	103
381090643	1500	103
381105628	1500	103
381107211	1500	103
381107295	1500	103
381112577	40	101
381115967	1500	103
381120129	576	102
381126091	1500	103
381129305	40	101
381132615	1500	103
381135119	1500	103
381138811	40	101
381142312	40	101
381144850	40	101
381150093	40	101
381171051	40	101
381171087	40	101
381175532	1500	103
381194248	40	101
381199665	576	102
381201610	1500	103
381205730	1500	103
381218617	40	101
381221599	40	101
381231850	1500	103
381271541	1500	103
381272229	576	102
381277513	1500	103
381281532	1500	103
381291965	1500	103
381296633	576	102
381319446	1500	103
381330011	1500	103
381330015	40	101
381331412	1500	103
381338803	40	101
381346057	1500	103
