324220376	40	101
324226766	40	101
324232941	1500	103
324234644	576	102
324236310	40	101
324236480	40	101
324240031	576	102
324241786	40	101
324243752	1500	103
324250929	1500	103
324265699	40	101
324266110	40	101
324268835	40	101
324274121	576	102
324276750	40	101
324280211	1500	103
324287148	40	101
324304909	1500	103
324311978	40	101
324312974	40	101
324313523	1500	103
324315037	1500	103
324331880	1500	103
324344694	1500	103
324346582	1500	103
324360949	40	101
324362549	40	101
324379484	40	101
324379586	40	101
324385256	1500	103
324386108	1500	103
324391233	1500	103
324395621	40	101
324399560	40	101
324401222	1500	103
324404975	1500	103
324426144	40	101
324427352	1500	103
324427935	40	101
324429870	1500	103
324434527	40	101
324449876	1500	103
324452913	1500	103
324481843	40	101
324495076	40	101
324496051	576	102
324504993	1500	103
324509759	1500	103
324510018	40	101
324513389	576	102
324518384	576	102
324531181	1500	103
324543347	576	102
324550926	40	101
324559129	40	101
324560301	40	101
324575728	576	102
324579079	40	101
324598430	1500	103
324606046	40	101
324606283	1500	103
324610620	40	101
324612098	1500	103
324618414	40	101
324619493	40	101
324633825	1500	103
324638107	576	102
324645059	1500	103
324648023	1500	103
324648174	40	101
324659891	576	102
324665370	1500	103
324671216	40	101
324673579	40	101
324674272	1500	103
324686714	40	101
324693044	40	101
324693869	1500	103
324695561	576	102
324697395	1500	103
324735813	40	101
324739446	1500	103
324742365	1500	103
324748400	40	101
324753250	40	101
324756705	40	101
324757257	40	101
324759435	40	101
324765205	40	101
324782677	40	101
324783263	40	101
324787233	576	102
324796135	40	101
324800834	40	101
324812835	576	102
324813658	1500	103
324814547	1500	103
324823380	40	101
324828135	1500	103
324840159	1500	103
324851866	40	101
324856055	576	102
324882996	40	101
324890124	40	101
324900002	40	101
324906794	1500	103
324910661	40	101
324919219	40	101
324930874	1500	103
324939161	576	102
324939617	40	101
324957824	1500	103
324960939	1500	103
324961451	40	101
324963629	1500	103
324967248	40	101
324980438	1500	103
324989119	40	101
324996201	40	101
324996398	40	101
324998401	40	101
325002078	40	101
325006692	1500	103
325009687	576	102
325010874	40	101
325013649	40	101
325014017	40	101
325054317	40	101
325058098	1500	103
325065399	40	101
325071454	1500	103
325080006	40	101
325089288	40	101
325097730	1500	103
325100002	40	101
325105275	40	101
325120365	1500	103
325123833	1500	103
325129161	40	101
325144919	40	101
325156358	1500	103
325166173	1500	103
325167995	40	101
325169432	40	101
325175208	40	101
325187579	40	101
325200350	1500	103
325200861	576	102
325204519	1500	103
325206366	40	101
325222152	40	101
325226978	1500	103
325233368	1500	103
325243668	1500	103
325245277	40	101
325262775	40	101
325266832	1500	103
325276072	40	101
325276741	1500	103
325283704	40	101
325289592	40	101
325295540	1500	103
325314661	1500	103
325317855	1500	103
325319120	40	101
325321848	40	101
325351843	40	101
325353322	40	101
325362427	1500	103
325374283	40	101
325375157	40	101
325404560	1500	103
325408856	40	101
325409649	40	101
325410046	40	101
325414321	40	101
325418385	1500	103
325418575	40	101
325422797	1500	103
325428047	1500	103
325431335	1500	103
325435991	40	101
325441573	40	101
325442950	40	101
325449965	1500	103
325451444	1500	103
325463312	40	101
325464009	40	101
325469720	1500	103
325471371	40	101
325473128	40	101
325476910	40	101
325478167	40	101
325484094	40	101
325493283	1500	103
325497389	1500	103
325497507	40	101
325499195	40	101
325500618	40	101
325503431	1500	103
325503513	40	101
325506413	1500	103
325510780	1500	103
325519642	40	101
325520400	1500	103
325527917	1500	103
325534699	40	101
325536329	40	101
325536762	40	101
325547066	1500	103
325548367	576	102
325551240	40	101
325556056	40	101
325558208	40	101
325558736	40	101
325565029	40	101
325571928	40	101
325577614	40	101
325586107	1500	103
325606979	40	101
325615396	1500	103
325616247	1500	103
325618912	40	101
325625573	40	101
325626762	40	101
325641676	40	101
325668738	40	101
325676831	40	101
325699627	40	101
325705052	1500	103
325709028	40	101
325710130	40	101
325732535	40	101
325737598	1500	103
325741891	40	101
325763737	40	101
325765506	1500	103
325766333	576	102
325772435	1500	103
325782721	576	102
325783263	576	102
325797201	40	101
325801908	1500	103
325807154	1500	103
325810825	1500	103
325816932	1500	103
325820172	40	101
325826815	1500	103
325845098	1500	103
325848397	1500	103
325863843	40	101
325878322	40	101
325881241	576	102
325881493	40	101
325881896	40	101
325886745	576	102
325889262	1500	103
325921105	1500	103
325929759	576	102
325930786	40	101
325931588	1500	103
325950080	1500	103
325963681	1500	103
325965051	40	101
325976952	1500	103
325977214	40	101
325983149	1500	103
325984901	40	101
325988605	1500	103
325989082	1500	103
325995845	40	101
325995980	1500	103
326001542	40	101
326003709	40	101
326011768	40	101
326024677	40	101
326027167	40	101
326030440	40	101
326033881	1500	103
326038726	1500	103
326051383	40	101
326053137	1500	103
326060961	1500	103
326063073	40	101
326074955	1500	103
326076750	1500	103
326089500	40	101
326090354	40	101
326115297	1500	103
326116874	1500	103
326122495	1500	103
326135015	40	101
326136664	1500	103
326137361	1500	103
326138582	576	102
326146083	1500	103
326146729	576	102
326154068	1500	103
326155748	40	101
326155948	40	101
326156589	1500	103
326161374	40	101
326161947	1500	103
326162258	40	101
326163240	40	101
326165719	576	102
326171685	1500	103
326172229	1500	103
326174367	40	101
326177817	40	101
326189636	1500	103
326204864	1500	103
326215997	40	101
326216262	1500	103
326222885	40	101
326242660	40	101
326248691	1500	103
326251483	1500	103
326257372	1500	103
326260019	576	102
326271424	576	102
326271649	1500	103
326272005	1500	103
326274046	40	101
326282668	40	101
326290408	40	101
326301044	576	102
326315021	1500	103
326319739	576	102
326332008	40	101
326350902	1500	103
326356785	1500	103
326360679	40	101
326361489	40	101
326363260	40	101
326374866	40	101
326403758	576	102
326405879	1500	103
326410451	1500	103
326411751	40	101
326414381	1500	103
326415263	40	101
326421057	40	101
326423201	40	101
326447794	576	102
326451929	40	101
326453835	40	101
326456556	40	101
326469822	1500	103
326471241	40	101
326473860	40	101
326483328	40	101
326491840	40	101
326510517	40	101
326517907	1500	103
326519170	40	101
326539237	1500	103
326548679	40	101
326558032	40	101
326568450	40	101
326570888	40	101
326575954	576	102
326579464	1500	103
326582107	40	101
326603614	40	101
326607050	40	101
326610773	40	101
326622557	576	102
326633474	40	101
326635946	1500	103
326636844	40	101
326641694	40	101
326653223	40	101
326661504	1500	103
326676890	40	101
326683376	40	101
326690677	40	101
326692418	40	101
326693293	1500	103
326696182	1500	103
326697619	40	101
326704724	40	101
326706140	1500	103
326712101	40	101
326726049	1500	103
326729025	40	101
326752483	1500	103
326755911	1500	103
326758912	40	101
326777663	1500	103
326791692	40	101
326793156	40	101
326797323	576	102
326805172	1500	103
326805794	1500	103
326811005	40	101
326832529	40	101
326833957	1500	103
326837896	40	101
326840489	1500	103
326852416	40	101
326861251	40	101
326884105	40	101
326887346	40	101
326889151	40	101
326892490	1500	103
326895789	1500	103
326902165	40	101
326911608	40	101
326916475	40	101
326931884	576	102
326933702	40	101
326936151	1500	103
326947469	576	102
326961153	40	101
326961863	1500	103
326961930	40	101
326969804	40	101
326978097	576	102
326983688	40	101
327017826	40	101
327019102	40	101
327019948	40	101
327021239	1500	103
327035231	1500	103
327043910	1500	103
327044832	40	101
327071908	40	101
327072804	40	101
327075509	1500	103
327085283	1500	103
327085421	40	101
327089037	1500	103
327097373	1500	103
327107138	1500	103
327108935	576	102
327108962	576	102
327121520	1500	103
327123441	576	102
327128012	1500	103
327130527	1500	103
327137854	1500	103
327141795	576	102
327148393	40	101
327152330	1500	103
327152926	576	102
327163278	1500	103
327166966	1500	103
327172196	40	101
327174842	1500	103
327180852	1500	103
327194711	40	101
327200563	40	101
327202214	40	101
327211758	1500	103
327216347	1500	103
327217350	1500	103
327230780	576	102
327239633	1500	103
327258713	40	101
327260498	576	102
327261670	40	101
327264295	40	101
327266383	40	101
327271686	40	101
327279679	40	101
327281280	40	101
327297514	1500	103
327299640	40	101
327301391	40	101
327304520	40	101
327313058	1500	103
327314192	1500	103
327317248	40	101
327325231	1500	103
327327759	1500	103
327327949	1500	103
327330880	1500	103
327343412	576	102
327352749	1500	103
327358155	1500	103
327361203	40	101
327361441	40	101
327371170	40	101
327374511	576	102
327376249	1500	103
327383421	40	101
327399748	1500	103
327407728	40	101
327408070	1500	103
327408454	1500	103
327410143	1500	103
327418838	1500	103
327421155	40	101
327439380	1500	103
327439636	40	101
327442686	576	102
327448201	1500	103
327460054	1500	103
327463709	40	101
327465399	1500	103
327467462	1500	103
327470640	576	102
327488622	1500	103
327491657	576	102
327500877	40	101
327502496	40	101
327504206	1500	103
327531757	1500	103
327540259	40	101
327540958	576	102
327541341	40	101
327556664	40	101
327572758	1500	103
327579626	1500	103
327582563	1500	103
327591942	40	101
327592270	1500	103
327593372	40	101
327599846	40	101
327600318	1500	103
327605371	1500	103
327619160	40	101
327621443	576	102
327635650	1500	103
327639288	40	101
327639844	1500	103
327644935	40	101
327646196	40	101
327672901	40	101
327675252	40	101
327675926	1500	103
327680020	40	101
327697496	40	101
327698124	40	101
327698593	1500	103
327706732	1500	103
327707166	40	101
327708228	1500	103
327709953	40	101
327714622	1500	103
327760329	1500	103
327769921	40	101
327776030	1500	103
327784361	40	101
327786324	1500	103
327788472	576	102
327796329	1500	103
327809331	40	101
327817682	40	101
327827732	1500	103
327839642	1500	103
327841200	1500	103
327842352	1500	103
327843877	1500	103
327853734	40	101
327858675	40	101
327859487	40	101
327864629	40	101
327867174	40	101
327869409	40	101
327878646	576	102
327882108	40	101
327902210	40	101
327923984	40	101
327929295	1500	103
327929993	1500	103
327938744	40	101
327943243	1500	103
327946944	40	101
327954758	1500	103
327956412	40	101
327958853	40	101
327966518	40	101
327967366	576	102
327967933	40	101
327970962	1500	103
327971097	40	101
327974519	1500	103
327974959	1500	103
327988090	40	101
327993898	40	101
327997224	40	101
327997944	40	101
327999772	40	101
328000553	1500	103
328010995	1500	103
328013123	40	101
328013291	1500	103
328036188	1500	103
328065345	1500	103
328065412	1500	103
328087480	1500	103
328090016	40	101
328096844	1500	103
328103286	576	102
328128955	40	101
328135742	40	101
328143244	40	101
328145246	40	101
328145875	40	101
328158030	40	101
328166481	40	101
328170554	40	101
328182875	40	101
328187324	1500	103
328189923	40	101
328192627	40	101
328204201	1500	103
328212446	1500	103
328216926	40	101
328217703	1500	103
328218308	1500	103
328220231	1500	103
328222882	40	101
328231732	40	101
328232616	40	101
328247306	1500	103
328250199	40	101
328260586	1500	103
328264629	576	102
328268804	40	101
328276295	1500	103
328287740	1500	103
328290535	1500	103
328298164	40	101
328304200	40	101
328310750	40	101
328314620	1500	103
328316686	1500	103
328327298	40	101
328332714	576	102
328333774	40	101
328337659	40	101
328338535	40	101
328340449	1500	103
328343688	40	101
328346099	40	101
328367426	1500	103
328374149	1500	103
328389197	576	102
328397859	40	101
328401178	40	101
328401766	1500	103
328418047	1500	103
328424565	40	101
328425013	1500	103
328427640	1500	103
328448053	40	101
328457339	40	101
328458938	576	102
328466235	1500	103
328501937	40	101
328506196	576	102
328523623	40	101
328544273	576	102
328551394	40	101
328558321	1500	103
328563770	40	101
328564660	40	101
328586002	40	101
328590624	40	101
328595195	40	101
328596625	1500	103
328599827	576	102
328628800	40	101
328635938	1500	103
328640786	40	101
328642910	1500	103
328645793	1500	103
328657488	1500	103
328661559	1500	103
328664518	40	101
328676009	40	101
328686733	40	101
328686947	576	102
328687418	40	101
328692280	40	101
328696845	40	101
328699502	40	101
328708377	576	102
328713238	576	102
328717574	1500	103
328725962	40	101
328748129	40	101
328752077	40	101
328755752	40	101
328759990	40	101
328771417	1500	103
328774912	1500	103
328776931	576	102
328787380	1500	103
328792298	40	101
328800342	1500	103
328800655	1500	103
328801071	1500	103
328805576	40	101
328808330	576	102
328820569	1500	103
328822968	1500	103
328853089	576	102
328863522	40	101
328867633	576	102
328869030	40	101
328881202	40	101
328882701	1500	103
328886504	576	102
328889563	40	101
328890209	1500	103
328907306	1500	103
328910653	40	101
328915656	1500	103
328934127	1500	103
328942088	40	101
328946387	40	101
328946691	40	101
328952146	1500	103
328958692	40	101
328960358	40	101
328962869	1500	103
328963277	1500	103
328975236	40	101
328978843	576	102
328987119	40	101
329002982	576	102
329007432	40	101
329007762	1500	103
329007973	1500	103
329012202	576	102
329017138	40	101
329017463	40	101
329029666	40	101
329042065	576	102
329043286	1500	103
329044682	40	101
329047910	1500	103
329050118	1500	103
329059985	1500	103
329065618	1500	103
329066026	1500	103
329068460	40	101
329068985	40	101
329072300	1500	103
329076324	1500	103
329076940	40	101
329078396	1500	103
329079871	1500	103
329083029	1500	103
329091931	1500	103
329103325	1500	103
329107742	40	101
329110679	40	101
329115348	40	101
329116025	40	101
329118172	40	101
329137766	40	101
329142267	1500	103
329142917	1500	103
329155223	1500	103
329155798	40	101
329160416	40	101
329160692	40	101
329161989	40	101
329163216	40	101
329179032	1500	103
329191946	1500	103
329193027	40	101
329194081	1500	103
329198493	1500	103
329204255	1500	103
329211704	40	101
329217375	40	101
329221102	40	101
329223689	40	101
329224042	40	101
329245437	1500	103
329272736	40	101
329274774	1500	103
329291353	1500	103
329310625	40	101
329311256	40	101
329315331	1500	103
329327564	1500	103
329334953	40	101
329334963	1500	103
329335578	1500	103
329336441	40	101
329337748	40	101
329340364	576	102
329346885	40	101
329352542	1500	103
329366543	576	102
329385199	40	101
329388659	1500	103
329391558	40	101
329393430	40	101
329402195	40	101
329407074	40	101
329412296	40	101
329412680	576	102
329414964	40	101
329419017	40	101
329421302	40	101
329422840	40	101
329427913	40	101
329432815	1500	103
329441064	1500	103
329445345	40	101
329449406	40	101
329453684	40	101
329456319	40	101
329463416	1500	103
329466623	1500	103
329476585	40	101
329478753	40	101
329493498	40	101
329495287	40	101
329501840	40	101
329502530	40	101
329511259	1500	103
329516635	40	101
329516849	40	101
329524223	1500	103
329535778	40	101
329538111	40	101
329540001	1500	103
329546423	40	101
329546724	40	101
329548521	40	101
329553833	1500	103
329558857	1500	103
329578239	40	101
329582436	40	101
329586755	40	101
329602505	40	101
329602588	40	101
329615442	40	101
329618765	1500	103
329619923	1500	103
329639629	40	101
329659863	1500	103
329664499	40	101
329666600	1500	103
329670340	1500	103
329678699	576	102
329694161	576	102
329694658	40	101
329698214	40	101
329702815	1500	103
329709011	40	101
