342026518	40	101
342027208	40	101
342043081	1500	103
342049514	1500	103
342073876	40	101
342091650	40	101
342104351	576	102
342106373	40	101
342111955	576	102
342122739	40	101
342128525	1500	103
342138351	1500	103
342157681	40	101
342166701	40	101
342170500	40	101
342171432	1500	103
342198737	40	101
342213944	40	101
342216343	1500	103
342217590	40	101
342245308	576	102
342245867	40	101
342246713	1500	103
342249280	1500	103
342250529	40	101
342251202	1500	103
342257067	1500	103
342259803	1500	103
342260004	40	101
342268266	40	101
342268548	1500	103
342272707	40	101
342278081	40	101
342284598	576	102
342289779	576	102
342292084	576	102
342303809	1500	103
342342336	40	101
342349644	1500	103
342365723	1500	103
342374628	1500	103
342377366	576	102
342378853	40	101
342385986	40	101
342386432	40	101
342389440	1500	103
342395366	576	102
342406050	40	101
342406843	40	101
342418856	1500	103
342419345	40	101
342420382	1500	103
342423215	1500	103
342427237	576	102
342430848	40	101
342447609	40	101
342454768	1500	103
342457494	576	102
342459948	1500	103
342462474	1500	103
342463269	1500	103
342463370	40	101
342467943	40	101
342482536	576	102
342495432	40	101
342500871	1500	103
342511156	40	101
342518281	1500	103
342518410	576	102
342519148	1500	103
342528305	40	101
342533526	576	102
342551832	1500	103
342556883	40	101
342561827	1500	103
342568298	1500	103
342570135	40	101
342574508	40	101
342574972	40	101
342580304	1500	103
342580810	1500	103
342584142	1500	103
342584773	40	101
342597492	40	101
342597726	40	101
342609381	1500	103
342613200	1500	103
342614091	1500	103
342614765	40	101
342615801	1500	103
342619500	40	101
342620631	40	101
342622784	1500	103
342624179	1500	103
342626639	1500	103
342628261	40	101
342643640	40	101
342651141	1500	103
342654793	40	101
342665099	1500	103
342668306	1500	103
342671356	40	101
342682005	40	101
342698077	40	101
342703689	1500	103
342706414	40	101
342707856	40	101
342708010	40	101
342728384	40	101
342729089	40	101
342734569	40	101
342740273	40	101
342744617	1500	103
342745461	576	102
342749414	1500	103
342749689	40	101
342751087	1500	103
342756735	576	102
342758891	40	101
342759610	1500	103
342767404	1500	103
342770502	40	101
342771211	40	101
342780247	40	101
342787051	40	101
342787480	576	102
342789506	1500	103
342789918	40	101
342790124	40	101
342790149	576	102
342790546	40	101
342808786	576	102
342811193	1500	103
342812323	1500	103
342842487	576	102
342843076	40	101
342846982	40	101
342849523	40	101
342866960	40	101
342872161	40	101
342874075	40	101
342883285	40	101
342884864	576	102
342886275	576	102
342897422	1500	103
342897879	576	102
342901761	1500	103
342920542	40	101
342923707	1500	103
342924840	40	101
342931041	40	101
342941676	40	101
342947740	40	101
342956842	40	101
342959831	40	101
342960800	40	101
342968785	576	102
342969665	40	101
342972468	40	101
342979997	40	101
342983393	1500	103
342987991	40	101
342989196	1500	103
342990620	40	101
342994453	40	101
343049989	576	102
343052749	576	102
343053508	40	101
343064474	40	101
343082293	40	101
343088677	40	101
343093706	1500	103
343095070	40	101
343095394	576	102
343096223	40	101
343100602	1500	103
343119687	576	102
343121779	40	101
343124503	40	101
343128220	40	101
343128286	1500	103
343128873	40	101
343135068	40	101
343137503	1500	103
343143977	40	101
343172524	1500	103
343174476	1500	103
343178935	1500	103
343179541	40	101
343181723	1500	103
343182140	40	101
343187576	1500	103
343194238	1500	103
343196310	1500	103
343200321	40	101
343207327	576	102
343211102	40	101
343211366	1500	103
343217771	40	101
343227705	40	101
343232791	40	101
343234189	1500	103
343263156	40	101
343274265	1500	103
343276182	40	101
343303538	1500	103
343304101	1500	103
343306798	40	101
343309161	40	101
343312965	40	101
343335435	40	101
343351762	40	101
343353335	1500	103
343353531	40	101
343363112	1500	103
343370629	40	101
343383470	1500	103
343387624	40	101
343389626	1500	103
343391028	40	101
343391986	40	101
343395043	40	101
343400103	1500	103
343405124	1500	103
343420698	1500	103
343431828	40	101
343435366	1500	103
343437808	1500	103
343451513	40	101
343456003	40	101
343466107	40	101
343468528	40	101
343469300	1500	103
343473034	576	102
343477018	40	101
343479772	40	101
343492910	40	101
343495929	576	102
343497254	40	101
343503174	40	101
343521393	576	102
343524847	40	101
343526004	1500	103
343532028	1500	103
343536845	40	101
343540079	1500	103
343540293	1500	103
343546329	40	101
343549435	40	101
343557439	40	101
343557897	40	101
343560533	40	101
343562828	1500	103
343567932	40	101
343582314	40	101
343585556	1500	103
343588586	1500	103
343589953	40	101
343590731	1500	103
343591981	1500	103
343602658	1500	103
343605433	40	101
343612727	40	101
343615454	576	102
343616374	576	102
343617972	40	101
343618556	40	101
343625974	1500	103
343630046	576	102
343634021	1500	103
343660514	40	101
343661036	1500	103
343666569	576	102
343683242	40	101
343689592	40	101
343693732	1500	103
343694489	40	101
343696345	1500	103
343697107	1500	103
343698107	40	101
343699774	40	101
343724126	1500	103
343726602	40	101
343733527	40	101
343734565	40	101
343744786	40	101
343749495	576	102
343756968	1500	103
343760242	40	101
343761305	40	101
343786413	40	101
343789682	1500	103
343799496	40	101
343800926	1500	103
343809972	40	101
343819341	40	101
343822440	1500	103
343826151	1500	103
343833798	40	101
343838009	40	101
343838741	40	101
343839850	40	101
343839915	1500	103
343841596	1500	103
343861114	1500	103
343866165	40	101
343875436	40	101
343895992	576	102
343906443	40	101
343908938	40	101
343910555	576	102
343914018	576	102
343917245	1500	103
343931092	40	101
343931714	576	102
343948626	1500	103
343966500	40	101
343978698	1500	103
343986147	1500	103
344005377	1500	103
344012896	40	101
344019587	1500	103
344025349	40	101
344025672	1500	103
344026976	1500	103
344032207	40	101
344046593	40	101
344048035	576	102
344051287	1500	103
344051325	1500	103
344052188	576	102
344061303	576	102
344062301	1500	103
344070816	40	101
344071590	1500	103
344073104	1500	103
344085413	1500	103
344089046	40	101
344090320	576	102
344098902	40	101
344103611	40	101
344105058	40	101
344108490	1500	103
344114372	1500	103
344119476	40	101
344120702	1500	103
344126092	1500	103
344135761	40	101
344144907	40	101
344150281	40	101
344158027	576	102
344161379	40	101
344166605	40	101
344189058	576	102
344197213	1500	103
344203557	1500	103
344204619	1500	103
344209297	1500	103
344212101	1500	103
344212577	40	101
344221763	40	101
344225075	1500	103
344230231	40	101
344237378	40	101
344239764	40	101
344241185	40	101
344244701	576	102
344253332	1500	103
344267471	40	101
344270184	1500	103
344271428	1500	103
344280219	1500	103
344297327	576	102
344298145	40	101
344301512	1500	103
344307725	40	101
344310721	40	101
344327870	40	101
344330599	40	101
344331477	1500	103
344345655	1500	103
344349379	40	101
344359426	40	101
344363515	576	102
344365364	40	101
344367614	1500	103
344395857	40	101
344424170	40	101
344444047	576	102
344462316	1500	103
344486923	1500	103
344491665	40	101
344494727	1500	103
344503789	1500	103
344505297	40	101
344508568	40	101
344509361	576	102
344511311	40	101
344513712	1500	103
344518508	40	101
344524831	1500	103
344531787	40	101
344532322	40	101
344542281	40	101
344542507	1500	103
344544085	40	101
344544137	40	101
344544522	40	101
344549824	1500	103
344550462	40	101
344550543	1500	103
344560748	40	101
344572191	40	101
344572647	1500	103
344577974	1500	103
344582275	40	101
344594602	1500	103
344603050	1500	103
344607214	1500	103
344607235	40	101
344607797	1500	103
344609706	40	101
344630378	1500	103
344635280	1500	103
344643994	1500	103
344645272	40	101
344658265	1500	103
344662715	40	101
344665877	1500	103
344666464	1500	103
344674223	40	101
344676850	40	101
344681035	1500	103
344681620	1500	103
344685602	40	101
344695155	40	101
344699136	1500	103
344737637	576	102
344738952	40	101
344740045	1500	103
344743385	1500	103
344750020	40	101
344751791	40	101
344756520	40	101
344757642	40	101
344766347	40	101
344769350	1500	103
344771703	576	102
344780532	40	101
344781238	1500	103
344818863	1500	103
344821590	1500	103
344821822	40	101
344844441	1500	103
344850221	1500	103
344858443	40	101
344860245	1500	103
344878932	1500	103
344886431	1500	103
344891368	40	101
344902803	1500	103
344904299	40	101
344905623	576	102
344908459	1500	103
344918646	1500	103
344921787	576	102
344926051	576	102
344933252	1500	103
344940272	1500	103
344950360	40	101
344950362	1500	103
344956291	576	102
344956364	40	101
344965356	1500	103
344968486	40	101
344977338	1500	103
344995626	576	102
344996229	40	101
345002698	1500	103
345009188	40	101
345017950	1500	103
345027951	40	101
345028001	1500	103
345035420	1500	103
345044150	40	101
345052535	40	101
345057074	40	101
345062574	576	102
345063316	1500	103
345066850	1500	103
345074310	1500	103
345084288	40	101
345089677	40	101
345105619	40	101
345120599	1500	103
345133961	40	101
345134890	1500	103
345137273	40	101
345141068	40	101
345146853	40	101
345180905	40	101
345188348	40	101
345208550	1500	103
345213702	40	101
345214120	40	101
345215146	1500	103
345220646	40	101
345230220	1500	103
345230644	576	102
345231698	40	101
345236654	1500	103
345241141	40	101
345244389	576	102
345250505	576	102
345251214	576	102
345251327	40	101
345260827	40	101
345263803	40	101
345268098	40	101
345275140	40	101
345287632	576	102
345293556	1500	103
345295469	1500	103
345309796	1500	103
345318201	1500	103
345325780	1500	103
345345707	40	101
345368731	1500	103
345371556	40	101
345374193	40	101
345377935	576	102
345379817	576	102
345385685	1500	103
345392334	576	102
345394793	1500	103
345396250	40	101
345397636	40	101
345400073	576	102
345401245	1500	103
345402039	40	101
345407807	1500	103
345412206	40	101
345418932	40	101
345427401	1500	103
345435831	1500	103
345458545	40	101
345467905	40	101
345487242	1500	103
345501541	1500	103
345508062	576	102
345519292	40	101
345523605	40	101
345523966	576	102
345536645	40	101
345536684	40	101
345548509	1500	103
345555397	40	101
345565370	40	101
345568731	40	101
345588172	1500	103
345614511	1500	103
345623791	1500	103
345624365	40	101
345625534	1500	103
345625883	1500	103
345628490	1500	103
345629381	1500	103
345637400	1500	103
345642872	1500	103
345644052	40	101
345646231	40	101
345648989	1500	103
345654964	40	101
345672057	1500	103
345672525	1500	103
345674572	1500	103
345676489	1500	103
345688749	1500	103
345691396	1500	103
345697793	40	101
345706348	576	102
345708619	1500	103
345709768	1500	103
345713118	1500	103
345742500	40	101
345745492	576	102
345751952	40	101
345759913	40	101
345760598	1500	103
345766462	1500	103
345768512	1500	103
345799747	40	101
345802133	40	101
345803434	40	101
345807628	40	101
345816763	40	101
345820085	40	101
345824480	40	101
345829059	40	101
345836893	1500	103
345839430	40	101
345842315	1500	103
345846441	1500	103
345872956	576	102
345881931	40	101
345893490	40	101
345904615	40	101
345920277	40	101
345923019	40	101
345956672	40	101
345962433	1500	103
345973696	40	101
345975769	40	101
345978913	40	101
345979237	576	102
345980416	40	101
345981795	40	101
345996011	1500	103
346002807	1500	103
346005244	576	102
346017726	1500	103
346019411	1500	103
346019445	1500	103
346023415	40	101
346029924	1500	103
346034144	40	101
346052656	1500	103
346057485	1500	103
346058351	1500	103
346058758	1500	103
346061002	1500	103
346061239	1500	103
346077048	1500	103
346077394	40	101
346081290	1500	103
346087406	40	101
346103667	40	101
346106141	1500	103
346109138	40	101
346110084	576	102
346118035	40	101
346123944	40	101
346126076	40	101
346128604	40	101
346131478	1500	103
346143799	1500	103
346163169	1500	103
346164475	40	101
346165009	40	101
346169721	1500	103
346189698	40	101
346189975	40	101
346191472	1500	103
346199241	40	101
346212809	40	101
346213066	40	101
346218286	40	101
346222728	1500	103
346229157	40	101
346231974	40	101
346232377	40	101
346234961	40	101
346253497	1500	103
346284379	576	102
346285520	1500	103
346288126	1500	103
346292293	1500	103
346296740	1500	103
346296888	40	101
346297896	1500	103
346301043	40	101
346301742	40	101
346302403	40	101
346306806	1500	103
346308354	40	101
346310237	40	101
346326208	1500	103
346339436	576	102
346342212	1500	103
346349852	576	102
346353994	40	101
346360025	1500	103
346370821	1500	103
346372093	1500	103
346424301	1500	103
346428823	1500	103
346430271	40	101
346433224	40	101
346444406	576	102
346447133	40	101
346459003	40	101
346465488	40	101
346481199	1500	103
346483220	576	102
346487476	40	101
346490044	40	101
346494017	40	101
346504829	576	102
346520186	40	101
346523103	576	102
346524794	40	101
346526044	1500	103
346532450	40	101
346533192	40	101
346533773	40	101
346534716	1500	103
346551097	1500	103
346551977	576	102
346566180	1500	103
346570680	1500	103
346573963	40	101
346577608	40	101
346585039	576	102
346591489	1500	103
346593536	40	101
346594716	40	101
346595786	40	101
346602958	40	101
346614250	40	101
346628390	40	101
346631073	40	101
346637575	1500	103
346638761	40	101
346642772	40	101
346650057	40	101
346650514	40	101
346653435	40	101
346655654	40	101
346664237	1500	103
346664597	576	102
346666781	576	102
346668873	1500	103
346677139	40	101
346684767	40	101
346698085	1500	103
346702585	1500	103
346703941	1500	103
346705610	40	101
346732521	1500	103
346733659	1500	103
346737312	1500	103
346745521	576	102
346747020	40	101
346750428	1500	103
346757474	40	101
346766893	1500	103
346766968	40	101
346769108	1500	103
346780706	1500	103
346790639	40	101
346802128	40	101
346805355	1500	103
346807105	40	101
346826312	40	101
346828037	1500	103
346837459	40	101
346837867	40	101
346840382	576	102
346843928	576	102
346846294	40	101
346847236	1500	103
346852943	1500	103
346856100	40	101
346859535	40	101
346863525	40	101
346869382	1500	103
346872102	40	101
346875880	40	101
346891554	1500	103
346892322	40	101
346898346	1500	103
346914974	40	101
346915451	40	101
346931198	1500	103
346934964	1500	103
346937346	40	101
346946925	1500	103
346951537	1500	103
346951781	1500	103
346956571	40	101
346977979	40	101
346982797	40	101
346995179	40	101
347008236	1500	103
347013561	1500	103
347020973	40	101
347031582	40	101
347032172	576	102
347039426	40	101
347043592	576	102
347045027	576	102
347048636	40	101
347050228	1500	103
347051256	40	101
347054469	1500	103
347056214	1500	103
347061126	40	101
347061260	1500	103
347067556	40	101
347092667	1500	103
347096740	40	101
347107060	1500	103
347123733	40	101
347135898	40	101
347142233	40	101
347149408	1500	103
347156326	40	101
347180043	40	101
347190948	40	101
347191477	40	101
347192825	1500	103
347207907	40	101
347212033	40	101
347212562	40	101
347226993	40	101
347231906	40	101
347234388	40	101
347236982	40	101
347270529	1500	103
347280043	40	101
347285473	40	101
347294166	40	101
347294276	40	101
347295170	40	101
347305081	40	101
347307680	1500	103
347314901	40	101
347317280	40	101
347329053	40	101
347329081	576	102
347329517	1500	103
347338718	40	101
347340395	40	101
347350291	40	101
347360091	40	101
347362847	40	101
347370309	1500	103
347374222	40	101
347374735	576	102
347378971	40	101
347411785	1500	103
347425735	576	102
347432738	40	101
347432984	40	101
347437021	40	101
347461321	1500	103
347462691	40	101
347463218	40	101
347469268	1500	103
