365628246	1500	103
365700057	1500	103
365803094	40	101
365816607	1500	103
365850833	576	102
365883024	576	102
365907164	576	102
365907666	1500	103
365951904	40	101
365995159	1500	103
366010857	1500	103
366029247	1500	103
366033625	576	102
366062491	1500	103
366074045	40	101
366074097	40	101
366088372	1500	103
366119306	40	101
366173782	1500	103
366193014	40	101
366268529	1500	103
366311475	1500	103
366388612	40	101
366388923	40	101
366401513	1500	103
366418337	40	101
366422537	40	101
366427018	40	101
366439052	40	101
366521230	1500	103
366540194	40	101
366689071	1500	103
366740809	1500	103
366764269	40	101
366772229	1500	103
366873979	40	101
366885020	40	101
366939833	1500	103
366939965	1500	103
366955096	1500	103
366978081	40	101
367093490	1500	103
367107802	40	101
367125639	1500	103
367170086	40	101
367181122	1500	103
367194115	40	101
367202138	1500	103
367234644	1500	103
367237736	40	101
367253022	40	101
367382134	1500	103
367392279	1500	103
367396405	40	101
367400395	1500	103
367419255	1500	103
367455235	40	101
367500012	40	101
367504603	40	101
367544344	576	102
367586212	1500	103
367588069	1500	103
367588751	1500	103
367606900	576	102
367627231	40	101
367676332	40	101
367700391	1500	103
367748227	40	101
367765120	40	101
367789843	1500	103
367793718	40	101
367893861	1500	103
367899963	576	102
367904751	40	101
367952385	1500	103
367989193	1500	103
368029073	40	101
368096937	1500	103
368133506	40	101
368135578	40	101
368139968	40	101
368178392	40	101
368185879	40	101
368231073	40	101
368231641	40	101
368287438	40	101
368320703	40	101
368502245	1500	103
368540823	40	101
368547018	1500	103
368571887	576	102
368591120	40	101
368598246	1500	103
368603106	1500	103
368610321	1500	103
368650913	40	101
368706986	1500	103
368727090	40	101
368780655	1500	103
368817992	1500	103
368841302	40	101
368870717	1500	103
368898139	40	101
368917903	40	101
368970174	1500	103
368970651	40	101
368975577	40	101
369005498	40	101
369010246	40	101
369040100	40	101
369207742	40	101
369242526	1500	103
369265185	1500	103
369327761	1500	103
369341630	40	101
369353206	40	101
369402871	40	101
369404604	40	101
369409967	576	102
369432934	1500	103
369466776	1500	103
369556883	40	101
369590293	40	101
369599444	1500	103
369656141	40	101
369678855	40	101
369684143	40	101
369773452	40	101
369790431	576	102
369794682	40	101
369810048	576	102
369819615	40	101
369871055	40	101
369898107	40	101
370076683	1500	103
370121321	1500	103
370193133	40	101
370225182	40	101
370274581	1500	103
370306758	1500	103
370393786	40	101
370443018	40	101
370537611	40	101
370548982	576	102
370563796	40	101
370601413	40	101
370610363	576	102
370642502	40	101
370645551	1500	103
370653022	40	101
370719324	1500	103
370735612	40	101
370746495	40	101
370756920	576	102
370760294	576	102
370794833	1500	103
370824504	1500	103
370828006	1500	103
370845220	40	101
370905630	40	101
370916997	1500	103
371047043	40	101
371074370	40	101
371075397	40	101
371251460	40	101
371260166	40	101
371297370	40	101
371305799	1500	103
371320204	576	102
371320514	40	101
371334203	1500	103
371363007	1500	103
371415660	1500	103
371520529	1500	103
371536990	40	101
371538029	1500	103
371630150	1500	103
371662098	1500	103
371727720	40	101
371842433	1500	103
371881766	40	101
371913349	40	101
371914806	40	101
372024378	576	102
372028262	1500	103
372091297	40	101
372106888	40	101
372132247	40	101
372152008	1500	103
372160011	40	101
372171295	40	101
372193424	576	102
372194837	40	101
372208738	1500	103
372232888	40	101
372435753	576	102
372459401	40	101
372486643	1500	103
372528942	1500	103
372558724	40	101
372570522	1500	103
372609547	1500	103
372620658	40	101
372623280	40	101
372826186	40	101
372840730	1500	103
372891680	40	101
372911348	40	101
372915389	1500	103
372943079	576	102
372972534	40	101
372981487	40	101
372989080	1500	103
373038458	1500	103
373072365	40	101
373108764	40	101
373132418	1500	103
373177319	1500	103
373184282	40	101
373199758	40	101
373228246	1500	103
373246232	40	101
373275740	1500	103
373283941	40	101
373291479	1500	103
373295818	40	101
373373642	40	101
373375397	40	101
373390421	40	101
373394107	1500	103
373395737	1500	103
373472583	576	102
373482801	40	101
373495766	1500	103
373503877	40	101
373511220	1500	103
373530704	1500	103
373662152	1500	103
373733382	1500	103
373736233	40	101
373758248	40	101
373767976	1500	103
373789873	1500	103
373798268	1500	103
373896394	40	101
373948187	576	102
373959756	1500	103
374058270	1500	103
374137032	1500	103
374170006	40	101
374179404	1500	103
374226197	40	101
374232567	1500	103
374255594	40	101
374303449	1500	103
374353069	1500	103
374358022	40	101
374468553	1500	103
374474112	576	102
374507438	40	101
374525243	1500	103
374558773	576	102
374575157	40	101
374636507	1500	103
374659741	1500	103
374699771	40	101
374898330	40	101
374926577	40	101
375027893	40	101
375101584	40	101
375256393	40	101
375271534	576	102
375278135	40	101
375327114	40	101
375361080	40	101
375361690	1500	103
375404643	40	101
375438125	1500	103
375491643	1500	103
375525014	1500	103
375624621	40	101
375628769	1500	103
375661805	40	101
375671334	1500	103
375693906	40	101
375743851	1500	103
375770886	1500	103
375782815	1500	103
375783465	40	101
375845418	40	101
375864471	1500	103
376077485	1500	103
376140338	40	101
376168562	1500	103
376231822	40	101
376259482	1500	103
376325189	1500	103
376367922	1500	103
376420644	40	101
376423114	40	101
376500630	40	101
376641257	576	102
376691586	1500	103
376747473	40	101
376793971	1500	103
376826144	576	102
376850721	40	101
376860806	576	102
376863225	1500	103
376968088	1500	103
377093797	40	101
377105682	40	101
377106533	1500	103
377117314	576	102
377125850	1500	103
377126712	1500	103
377140566	40	101
377169040	1500	103
377177855	576	102
377185788	1500	103
377193372	1500	103
377213457	40	101
377335708	1500	103
377340137	576	102
377398012	576	102
377420653	40	101
377458724	40	101
377474869	1500	103
377499834	1500	103
377575114	40	101
377596633	40	101
377641121	576	102
377661125	1500	103
377669523	40	101
377679147	1500	103
377682116	40	101
377710813	1500	103
377764878	40	101
377810168	1500	103
377813431	1500	103
377813516	1500	103
377867569	40	101
377876252	576	102
377881780	40	101
377910682	1500	103
377939035	40	101
378026550	40	101
378040591	40	101
378070079	1500	103
378081001	1500	103
378082974	40	101
378096106	1500	103
378179182	40	101
378216027	40	101
378221819	1500	103
378266342	1500	103
378287756	576	102
378289413	40	101
378370470	40	101
378395698	1500	103
378419241	40	101
378474799	40	101
378476797	1500	103
378506073	40	101
378532844	1500	103
378566675	40	101
378631642	576	102
378670043	40	101
378809718	1500	103
378809816	40	101
378824363	1500	103
378852008	40	101
378880421	40	101
378909767	40	101
378945732	40	101
379012678	1500	103
379066610	1500	103
379071039	40	101
379099135	1500	103
379103562	576	102
379111095	1500	103
379142119	40	101
379219910	40	101
379359518	40	101
379373684	576	102
379410726	40	101
379423260	1500	103
379531764	40	101
379720905	1500	103
379727268	40	101
379736432	1500	103
379808028	40	101
379846042	40	101
379884424	576	102
379885056	1500	103
379900769	1500	103
379935300	576	102
379950569	1500	103
379994913	40	101
380052343	1500	103
380069641	1500	103
380074665	1500	103
380217739	1500	103
380229303	576	102
380235465	1500	103
380236270	1500	103
380243868	1500	103
380244678	40	101
380244971	40	101
380266932	1500	103
380270022	40	101
380286173	40	101
380411233	1500	103
380450148	576	102
380470102	576	102
380514692	40	101
380543686	1500	103
380544796	40	101
380565012	40	101
380621133	576	102
380643794	1500	103
380652931	1500	103
380673838	1500	103
380713199	1500	103
380718223	1500	103
380720151	40	101
380736217	40	101
380764285	40	101
380873122	1500	103
380892789	40	101
380904798	1500	103
380935844	40	101
380953197	1500	103
380997428	40	101
381119447	40	101
381132332	40	101
381226312	40	101
381243350	1500	103
381282583	1500	103
381318737	1500	103
381342952	40	101
381356405	1500	103
381356532	1500	103
381366285	1500	103
381366733	1500	103
381368593	40	101
381391246	40	101
381407842	1500	103
381428602	40	101
381437680	40	101
381494411	40	101
381534610	576	102
381570147	1500	103
381571389	40	101
381606326	1500	103
381664729	1500	103
381675428	40	101
381726369	1500	103
381775366	40	101
381787544	1500	103
381788817	576	102
381805135	1500	103
381825666	40	101
381933152	1500	103
381937673	1500	103
381940555	40	101
381945530	576	102
382005989	1500	103
382010102	40	101
382041182	1500	103
382056686	40	101
382067070	40	101
382104467	1500	103
382106710	40	101
382198005	40	101
382307463	40	101
382335337	1500	103
382372657	1500	103
382372885	1500	103
382447631	40	101
382579112	1500	103
382592575	40	101
382640784	1500	103
382657534	576	102
382732471	1500	103
382754102	576	102
382766727	40	101
382772678	576	102
382790616	576	102
382792764	40	101
382804630	1500	103
382833396	1500	103
382884991	40	101
382887584	40	101
382940454	40	101
382969359	40	101
382973941	1500	103
383010525	1500	103
383100051	40	101
383101952	1500	103
383116365	40	101
383187362	1500	103
383350016	1500	103
383354154	40	101
383434287	40	101
383487093	1500	103
383530642	1500	103
383545789	576	102
383549239	576	102
383550462	40	101
383592032	40	101
383600197	1500	103
383617582	40	101
383665083	40	101
383706831	40	101
383736253	1500	103
383771105	40	101
383774483	576	102
383820110	576	102
383821380	1500	103
383823352	40	101
383844267	576	102
383849953	40	101
383852197	40	101
383871337	576	102
383929962	40	101
383999075	40	101
384017524	576	102
384036197	40	101
384043166	40	101
384140718	40	101
384144760	40	101
384214261	1500	103
384230385	1500	103
384266292	1500	103
384292340	1500	103
384296372	40	101
384302273	1500	103
384329481	1500	103
384335847	40	101
384443507	40	101
384503242	1500	103
384522903	1500	103
384552218	1500	103
384593714	40	101
384676303	40	101
384744647	40	101
384752384	40	101
384773586	1500	103
384779043	1500	103
384812246	40	101
384867753	576	102
384875049	1500	103
384929647	1500	103
384937142	40	101
384946784	40	101
385046138	40	101
385091127	40	101
385160197	576	102
385222279	40	101
385455393	40	101
385500925	576	102
385503337	40	101
385580622	1500	103
385599156	40	101
385633922	40	101
385682196	1500	103
385686066	1500	103
385713697	1500	103
385731343	1500	103
385749346	40	101
385771110	40	101
385780702	1500	103
385802560	1500	103
385880603	40	101
385889374	1500	103
385958766	1500	103
385982494	40	101
385995570	1500	103
386020272	1500	103
386088179	40	101
386257299	1500	103
386259752	40	101
386275408	40	101
386291813	40	101
386296260	40	101
386307457	1500	103
386392180	40	101
386438507	1500	103
386524124	40	101
386535380	40	101
386586276	1500	103
386638831	1500	103
386725070	1500	103
386749540	1500	103
386763891	40	101
386801301	40	101
386823428	40	101
386846462	1500	103
387020411	40	101
387031456	1500	103
387035629	1500	103
387050423	1500	103
387066543	40	101
387131182	576	102
387146625	40	101
387153714	40	101
387259930	40	101
387309619	40	101
387339812	40	101
387422747	1500	103
387456559	40	101
387458228	40	101
387484051	40	101
387487026	40	101
387493910	1500	103
387540378	1500	103
387556372	1500	103
387590266	40	101
387593509	40	101
387606790	40	101
387612195	1500	103
387613498	1500	103
387673696	40	101
387718124	40	101
387876752	1500	103
387885518	40	101
387901835	1500	103
388000096	1500	103
388001953	40	101
388019799	40	101
388023272	1500	103
388111553	40	101
388115304	40	101
388170067	1500	103
388192632	40	101
388283878	40	101
388319171	40	101
388332781	40	101
388335642	1500	103
388344159	40	101
388410430	1500	103
388420488	40	101
388423644	40	101
388445644	1500	103
388471559	40	101
388577154	40	101
388580377	576	102
388607450	40	101
388610936	1500	103
388632588	1500	103
388678510	40	101
388687268	1500	103
388738874	40	101
388806362	40	101
388820517	1500	103
388840599	1500	103
388863550	40	101
388909150	1500	103
388931422	576	102
388963655	1500	103
388976186	40	101
388978653	40	101
389027305	576	102
389074625	40	101
389123337	1500	103
389198164	1500	103
389330805	1500	103
389377903	40	101
389410375	1500	103
389412935	40	101
389508170	40	101
389584129	40	101
389646196	1500	103
389652029	1500	103
389673605	40	101
389677760	40	101
389695289	40	101
389708034	1500	103
389708169	40	101
389734252	40	101
389800925	1500	103
389943460	40	101
389963991	40	101
389967324	1500	103
389991559	40	101
390019638	1500	103
390102309	40	101
390137440	40	101
390253494	40	101
390268956	1500	103
390308942	1500	103
390321568	1500	103
390346040	40	101
390406632	1500	103
390436586	40	101
390439677	40	101
390454520	40	101
390478473	40	101
390529264	40	101
390623308	1500	103
390656941	40	101
390662009	40	101
390664948	576	102
390796979	40	101
390872200	1500	103
390891067	40	101
390968610	40	101
390972077	40	101
391063982	40	101
391092613	576	102
391156868	40	101
391210138	40	101
391254933	40	101
391259411	40	101
391286352	40	101
391297345	1500	103
391339810	40	101
391416067	1500	103
391445249	1500	103
391475087	40	101
391568959	40	101
391584317	1500	103
391586413	576	102
391621458	576	102
391630720	40	101
391645230	40	101
391888679	1500	103
391918416	1500	103
391938907	1500	103
391962465	1500	103
392045565	40	101
392172946	1500	103
392187242	1500	103
392192103	1500	103
392229578	1500	103
392231793	576	102
392280047	40	101
392287471	576	102
392316251	40	101
392374872	40	101
392471446	40	101
392598854	40	101
392612529	576	102
392636801	1500	103
392649819	40	101
392662727	40	101
392671177	40	101
392717143	1500	103
392799260	1500	103
392834900	1500	103
392838847	40	101
392855285	576	102
392869501	1500	103
392901497	1500	103
392906849	40	101
393020810	1500	103
393038277	40	101
393057542	1500	103
393097774	40	101
393120721	40	101
393136684	40	101
393185457	40	101
393202365	1500	103
393242765	40	101
393253837	1500	103
393273542	576	102
393279918	40	101
393294066	40	101
393336985	40	101
393385664	576	102
393395485	40	101
393459669	40	101
393482435	1500	103
393611130	1500	103
393751221	576	102
393810952	576	102
393844795	40	101
393876955	40	101
393936504	40	101
394003468	576	102
394061133	40	101
394284893	1500	103
394363613	40	101
394383559	576	102
394393019	1500	103
394437202	1500	103
394492505	1500	103
394560191	1500	103
394607449	40	101
394618364	40	101
394645985	576	102
394677274	40	101
394729274	40	101
394730932	40	101
394754713	40	101
394756533	40	101
394771708	40	101
394791864	1500	103
394810054	1500	103
394876306	1500	103
394888311	576	102
394930059	1500	103
394949894	40	101
394973838	40	101
395028166	40	101
395074051	1500	103
395111888	40	101
395158951	40	101
395182043	40	101
395200778	1500	103
395202260	1500	103
395210167	40	101
395240752	40	101
395251425	1500	103
395276334	1500	103
395314471	1500	103
395332586	40	101
395373764	1500	103
395385787	40	101
395402074	40	101
395407609	1500	103
395489905	40	101
395499566	40	101
395509027	1500	103
395511681	576	102
395560282	1500	103
395571123	40	101
395581975	40	101
395625260	40	101
395633805	1500	103
395713995	40	101
395724814	40	101
395758292	576	102
395781526	1500	103
395783589	40	101
395788092	1500	103
395798254	1500	103
395881599	40	101
395928930	576	102
395932779	40	101
395984542	40	101
396069774	576	102
396095324	1500	103
396102662	40	101
396104168	40	101
396112695	40	101
396139614	40	101
