333654154	40	101
333656741	40	101
333656828	1500	103
333657613	1500	103
333676728	40	101
333677596	40	101
333679391	40	101
333685525	1500	103
333685544	1500	103
333691897	40	101
333698710	1500	103
333699297	40	101
333722871	40	101
333733761	40	101
333738525	40	101
333750266	1500	103
333764820	40	101
333768390	1500	103
333781344	1500	103
333790136	1500	103
333809226	1500	103
333816925	40	101
333817791	40	101
333833838	40	101
333835210	1500	103
333837669	1500	103
333838436	1500	103
333843224	40	101
333881594	1500	103
333881935	1500	103
333883887	576	102
333891849	1500	103
333906631	1500	103
333910098	40	101
333910839	1500	103
333911805	1500	103
333936516	1500	103
333941577	576	102
333952080	40	101
333952532	1500	103
333963492	40	101
333973831	40	101
333986476	576	102
333988197	1500	103
333989244	40	101
333990634	40	101
333991445	1500	103
333997437	40	101
334018830	1500	103
334021661	40	101
334030308	40	101
334038648	1500	103
334040945	1500	103
334055730	1500	103
334055865	40	101
334064311	40	101
334069167	1500	103
334070137	40	101
334079016	1500	103
334088406	576	102
334094049	40	101
334096378	40	101
334105649	40	101
334110114	576	102
334115372	1500	103
334117291	1500	103
334123561	1500	103
334130114	1500	103
334131953	40	101
334138764	1500	103
334141529	1500	103
334185855	40	101
334188139	40	101
334195396	1500	103
334200676	576	102
334201614	1500	103
334206571	40	101
334206594	40	101
334207054	576	102
334209281	40	101
334234756	40	101
334240796	576	102
334255630	40	101
334257320	40	101
334258818	40	101
334260153	1500	103
334261457	1500	103
334267555	40	101
334269045	40	101
334277254	40	101
334279408	1500	103
334280731	40	101
334281697	1500	103
334292578	1500	103
334300222	1500	103
334306096	40	101
334306609	1500	103
334313626	40	101
334323310	40	101
334331901	576	102
334348663	40	101
334351854	40	101
334357964	40	101
334360240	40	101
334365295	40	101
334375318	1500	103
334376070	1500	103
334382026	1500	103
334383165	1500	103
334384732	40	101
334386199	1500	103
334396071	1500	103
334399969	576	102
334403899	40	101
334404445	1500	103
334417797	40	101
334428838	1500	103
334428992	1500	103
334454517	1500	103
334474254	40	101
334479372	1500	103
334483880	1500	103
334488622	40	101
334488938	1500	103
334511182	40	101
334512149	40	101
334517312	40	101
334519332	40	101
334530887	40	101
334545807	576	102
334568942	1500	103
334572313	40	101
334574532	40	101
334580584	40	101
334602588	40	101
334620484	1500	103
334622901	40	101
334623760	1500	103
334633654	40	101
334637062	576	102
334638882	1500	103
334640011	40	101
334652944	1500	103
334658210	40	101
334668384	40	101
334681145	1500	103
334681268	40	101
334685293	40	101
334687776	1500	103
334691509	40	101
334697151	40	101
334704819	40	101
334706710	1500	103
334712771	1500	103
334713139	40	101
334717037	40	101
334718086	40	101
334729859	1500	103
334730098	1500	103
334731675	1500	103
334737041	1500	103
334737114	40	101
334739359	40	101
334742800	1500	103
334763223	40	101
334766107	40	101
334770973	1500	103
334773312	1500	103
334775128	40	101
334795076	1500	103
334795878	40	101
334801108	576	102
334809760	1500	103
334812398	1500	103
334817003	1500	103
334831568	1500	103
334834288	40	101
334839832	40	101
334860820	1500	103
334861812	576	102
334872877	40	101
334886662	576	102
334899838	40	101
334903406	40	101
334915477	40	101
334928652	40	101
334933602	40	101
334950562	1500	103
334951803	40	101
334954899	40	101
334959954	40	101
334979172	1500	103
335001345	40	101
335001769	40	101
335005669	40	101
335007483	1500	103
335013934	576	102
335016804	576	102
335023307	1500	103
335024588	40	101
335024805	576	102
335031777	576	102
335043131	40	101
335043855	40	101
335054325	40	101
335058837	40	101
335074449	1500	103
335075600	1500	103
335081517	1500	103
335082631	40	101
335083854	1500	103
335085405	576	102
335092183	1500	103
335098695	40	101
335099341	40	101
335100675	1500	103
335108890	1500	103
335112030	576	102
335114055	40	101
335116042	1500	103
335138961	576	102
335142261	40	101
335158874	576	102
335174088	1500	103
335185697	1500	103
335193510	1500	103
335203460	1500	103
335211148	1500	103
335222267	1500	103
335233189	40	101
335239754	40	101
335244106	40	101
335245958	1500	103
335248836	40	101
335250359	1500	103
335268306	40	101
335271022	40	101
335278393	40	101
335280343	40	101
335281268	40	101
335283998	1500	103
335286751	40	101
335290574	40	101
335291441	576	102
335291449	576	102
335291963	1500	103
335297011	1500	103
335302545	40	101
335306884	1500	103
335308561	40	101
335310708	40	101
335311527	40	101
335312934	40	101
335316104	1500	103
335319532	1500	103
335322338	40	101
335354306	1500	103
335355384	40	101
335359076	1500	103
335372064	1500	103
335374904	40	101
335376243	40	101
335381733	576	102
335407189	40	101
335407381	40	101
335407972	1500	103
335408661	1500	103
335412460	1500	103
335420687	576	102
335427052	40	101
335430258	40	101
335440765	40	101
335447416	40	101
335449672	1500	103
335451895	40	101
335456001	40	101
335459823	40	101
335464181	40	101
335466847	40	101
335468292	1500	103
335470508	40	101
335477270	40	101
335477857	1500	103
335482032	40	101
335487941	40	101
335491979	1500	103
335500952	40	101
335503120	40	101
335504274	576	102
335507700	40	101
335509491	1500	103
335519155	1500	103
335522335	40	101
335525852	40	101
335538633	40	101
335549940	40	101
335557004	576	102
335560120	576	102
335573082	40	101
335573937	40	101
335578493	40	101
335591972	1500	103
335592951	40	101
335599995	40	101
335602447	40	101
335606367	40	101
335615406	1500	103
335628347	40	101
335630628	40	101
335636187	1500	103
335641524	1500	103
335642063	576	102
335655269	40	101
335667794	1500	103
335669616	1500	103
335671407	1500	103
335673611	1500	103
335674283	1500	103
335674659	1500	103
335674931	40	101
335695101	1500	103
335696315	40	101
335712633	576	102
335732210	576	102
335746504	1500	103
335757097	1500	103
335769350	1500	103
335783806	1500	103
335785149	40	101
335789863	40	101
335793282	576	102
335819697	576	102
335828356	40	101
335841759	1500	103
335845346	40	101
335852339	1500	103
335864595	40	101
335876822	1500	103
335895306	40	101
335905897	40	101
335926378	40	101
335938556	1500	103
335952810	40	101
335964040	40	101
335964777	40	101
335977375	1500	103
335979178	576	102
335986216	40	101
335991272	40	101
335994809	1500	103
335995485	40	101
336001372	1500	103
336010686	1500	103
336012104	576	102
336015702	1500	103
336021027	1500	103
336028856	1500	103
336034346	40	101
336042325	40	101
336043945	40	101
336046169	1500	103
336049616	40	101
336052442	40	101
336056402	40	101
336075845	1500	103
336081143	1500	103
336083398	1500	103
336085387	40	101
336089696	40	101
336108393	40	101
336122453	40	101
336123265	1500	103
336144308	40	101
336151816	1500	103
336152557	1500	103
336154694	40	101
336157288	40	101
336164414	576	102
336183582	576	102
336187172	1500	103
336191857	40	101
336214052	576	102
336217398	40	101
336220965	1500	103
336223949	1500	103
336230292	40	101
336230562	40	101
336236443	1500	103
336243660	1500	103
336247145	1500	103
336268225	576	102
336276306	1500	103
336276483	40	101
336277863	1500	103
336279243	40	101
336282210	1500	103
336283517	40	101
336286644	1500	103
336292228	1500	103
336293528	40	101
336300311	576	102
336318098	576	102
336320058	40	101
336324006	1500	103
336335149	1500	103
336350930	40	101
336356473	1500	103
336359548	40	101
336364031	1500	103
336367680	1500	103
336372598	1500	103
336385485	40	101
336387345	40	101
336387607	1500	103
336397755	1500	103
336404320	1500	103
336428354	40	101
336439516	1500	103
336440465	576	102
336449086	40	101
336460418	1500	103
336461037	40	101
336470323	1500	103
336470893	1500	103
336479481	40	101
336490176	1500	103
336500237	40	101
336521270	40	101
336524569	40	101
336524740	40	101
336526652	1500	103
336526813	40	101
336529168	40	101
336529853	40	101
336549475	40	101
336556488	1500	103
336566917	1500	103
336568107	40	101
336568273	40	101
336580089	40	101
336582494	1500	103
336582807	1500	103
336585494	1500	103
336585857	40	101
336592761	40	101
336611923	1500	103
336612674	40	101
336613352	40	101
336620809	1500	103
336648542	576	102
336651717	40	101
336654046	1500	103
336656019	40	101
336658103	576	102
336662192	40	101
336666864	1500	103
336667540	1500	103
336671461	40	101
336677493	40	101
336697257	40	101
336698153	1500	103
336702754	1500	103
336702873	1500	103
336704149	40	101
336704390	40	101
336708062	1500	103
336708533	1500	103
336723085	1500	103
336732762	40	101
336734081	40	101
336753389	40	101
336757988	40	101
336758784	1500	103
336768741	1500	103
336773749	1500	103
336777134	1500	103
336783520	1500	103
336788622	1500	103
336792304	40	101
336792989	576	102
336799033	40	101
336804172	40	101
336819863	1500	103
336833658	40	101
336834361	40	101
336834566	1500	103
336836907	1500	103
336840886	40	101
336841811	40	101
336863362	40	101
336872906	40	101
336875927	40	101
336883237	1500	103
336890497	40	101
336903755	40	101
336904178	1500	103
336941214	40	101
336941953	1500	103
336943999	40	101
336946328	40	101
336957332	1500	103
336960719	1500	103
336962473	576	102
336964557	40	101
336964666	576	102
336978728	1500	103
337015239	40	101
337015746	40	101
337021304	40	101
337031593	40	101
337036256	40	101
337037621	40	101
337045251	40	101
337075318	40	101
337078089	1500	103
337084532	1500	103
337104043	40	101
337104228	1500	103
337108602	1500	103
337112378	1500	103
337119341	1500	103
337131339	1500	103
337138041	40	101
337138146	576	102
337151044	1500	103
337153756	1500	103
337162333	1500	103
337169756	1500	103
337170858	1500	103
337173315	40	101
337179793	1500	103
337182569	1500	103
337188475	40	101
337191518	40	101
337197455	40	101
337217197	1500	103
337219898	40	101
337223789	1500	103
337227755	1500	103
337232193	40	101
337243906	40	101
337259378	576	102
337263880	40	101
337270233	576	102
337283354	40	101
337285124	40	101
337285580	40	101
337290072	40	101
337292545	576	102
337298953	1500	103
337300873	40	101
337316554	40	101
337318580	1500	103
337320644	40	101
337325303	1500	103
337325346	40	101
337329019	576	102
337344784	576	102
337347593	40	101
337352069	1500	103
337361273	576	102
337363542	40	101
337369161	1500	103
337382335	40	101
337388323	576	102
337388884	40	101
337390173	40	101
337409951	40	101
337412335	40	101
337427216	40	101
337429661	1500	103
337448211	1500	103
337459371	40	101
337461413	1500	103
337467497	1500	103
337468069	576	102
337469641	576	102
337471520	40	101
337485937	1500	103
337486892	40	101
337492680	1500	103
337494451	40	101
337500581	1500	103
337508153	40	101
337509943	576	102
337511500	1500	103
337515454	40	101
337524912	40	101
337525040	576	102
337540632	1500	103
337542005	1500	103
337560087	576	102
337562169	40	101
337562331	40	101
337569129	40	101
337570727	40	101
337580062	1500	103
337588109	1500	103
337591981	40	101
337594098	40	101
337598901	1500	103
337603651	40	101
337604735	1500	103
337604947	40	101
337607618	1500	103
337608325	1500	103
337632178	1500	103
337635426	576	102
337642745	40	101
337646480	1500	103
337647474	40	101
337651855	1500	103
337659368	1500	103
337661061	576	102
337672800	40	101
337687560	40	101
337691847	40	101
337704586	1500	103
337708142	1500	103
337708466	576	102
337718843	40	101
337719002	1500	103
337741324	1500	103
337745269	40	101
337748455	40	101
337753974	1500	103
337758593	1500	103
337765559	576	102
337770981	40	101
337776156	1500	103
337777897	1500	103
337780057	40	101
337784452	1500	103
337788726	576	102
337792308	40	101
337801244	40	101
337803277	1500	103
337810503	40	101
337815821	1500	103
337820064	1500	103
337821727	1500	103
337823530	40	101
337828186	40	101
337838319	1500	103
337854576	40	101
337854837	40	101
337857578	1500	103
337859604	40	101
337864725	40	101
337880980	40	101
337887250	1500	103
337900297	1500	103
337912964	1500	103
337917974	1500	103
337919698	1500	103
337932299	40	101
337945759	1500	103
337956439	40	101
337962303	1500	103
337963416	1500	103
337981623	40	101
337983364	40	101
337983785	1500	103
337984585	40	101
337991310	40	101
338000426	40	101
338002068	40	101
338016600	40	101
338028301	40	101
338031524	1500	103
338045158	1500	103
338045560	40	101
338047867	40	101
338057311	40	101
338062743	40	101
338065348	40	101
338075792	1500	103
338079332	40	101
338083148	1500	103
338085717	1500	103
338092466	1500	103
338100652	40	101
338104613	40	101
338109680	40	101
338120906	1500	103
338129722	1500	103
338133217	40	101
338136721	40	101
338137726	40	101
338144509	1500	103
338147864	40	101
338151412	1500	103
338154249	40	101
338156386	40	101
338160820	40	101
338167505	576	102
338167613	40	101
338172126	576	102
338175410	1500	103
338175576	1500	103
338180719	40	101
338181466	1500	103
338182332	40	101
338198076	40	101
338219586	40	101
338230597	1500	103
338237826	1500	103
338239270	1500	103
338243410	1500	103
338244995	40	101
338255060	1500	103
338260526	40	101
338262262	40	101
338276039	40	101
338281754	40	101
338290591	576	102
338291357	1500	103
338300450	1500	103
338307416	40	101
338323774	1500	103
338337621	1500	103
338343318	576	102
338350141	1500	103
338356421	1500	103
338356902	40	101
338376525	1500	103
338380159	576	102
338383979	576	102
338392863	1500	103
338395282	40	101
338396556	1500	103
338406072	1500	103
338427582	1500	103
338435304	1500	103
338439844	576	102
338446951	40	101
338449262	40	101
338450929	40	101
338451721	40	101
338456020	40	101
338456407	1500	103
338457472	40	101
338472201	40	101
338477393	40	101
338485090	1500	103
338487491	1500	103
338492505	576	102
338493307	40	101
338497511	40	101
338500074	576	102
338511510	1500	103
338530121	40	101
338532784	40	101
338537227	1500	103
338540694	40	101
338541637	1500	103
338555579	1500	103
338557013	1500	103
338558950	40	101
338562939	40	101
338563077	1500	103
338567061	1500	103
338569858	1500	103
338572161	1500	103
338573758	1500	103
338596213	576	102
338600323	40	101
338600690	1500	103
338612946	40	101
338617094	40	101
338618462	40	101
338639838	576	102
338643162	40	101
338651661	1500	103
338652137	40	101
338655084	40	101
338656969	1500	103
338659306	40	101
338665434	1500	103
338665824	1500	103
338669879	40	101
338672385	576	102
338675546	40	101
338680193	40	101
338686154	40	101
338686947	40	101
338695816	40	101
338700794	1500	103
338704095	40	101
338708762	1500	103
338710911	40	101
338718697	40	101
338737687	1500	103
338741631	40	101
338748553	576	102
338750440	40	101
338750764	1500	103
338753230	40	101
338756328	1500	103
338760404	1500	103
338763246	40	101
338768149	1500	103
338796364	576	102
338809676	40	101
338813369	40	101
338815542	40	101
338828932	40	101
338836997	40	101
338848360	1500	103
338849354	576	102
338851803	1500	103
338859926	1500	103
338869462	1500	103
338873247	576	102
338877644	576	102
338890159	40	101
338913614	40	101
338916214	576	102
338922129	1500	103
338923713	1500	103
338925837	40	101
338929786	40	101
338944233	40	101
338950244	40	101
338952029	40	101
338956813	40	101
338961392	1500	103
338964556	40	101
338967821	1500	103
338969885	576	102
338974192	1500	103
338974582	40	101
338975864	1500	103
338990910	40	101
338993251	1500	103
339009826	1500	103
339025006	1500	103
339026749	1500	103
339029211	40	101
339033243	1500	103
339041545	40	101
339057264	40	101
339069430	1500	103
339082217	40	101
339083334	1500	103
339088833	40	101
339089013	1500	103
