326012724	1500	103
326014681	1500	103
326017525	1500	103
326041901	40	101
326046542	1500	103
326056383	40	101
326066989	1500	103
326093092	40	101
326136150	40	101
326139209	40	101
326141229	40	101
326150227	40	101
326171237	1500	103
326180599	40	101
326190623	40	101
326192912	1500	103
326194090	40	101
326199866	1500	103
326213053	576	102
326226243	40	101
326242043	40	101
326250466	40	101
326264238	1500	103
326270680	1500	103
326274207	1500	103
326278082	40	101
326301248	40	101
326304165	40	101
326341907	1500	103
326376770	40	101
326425287	40	101
326437634	576	102
326468830	1500	103
326483817	1500	103
326496668	40	101
326510375	1500	103
326517334	40	101
326551978	40	101
326557369	40	101
326571569	40	101
326575531	40	101
326591206	576	102
326595924	40	101
326601552	40	101
326603976	1500	103
326670335	40	101
326671688	1500	103
326674516	40	101
326701175	40	101
326709276	40	101
326727439	1500	103
326731501	1500	103
326734396	1500	103
326749464	40	101
326761859	40	101
326778856	40	101
326793910	40	101
326794022	40	101
326808038	40	101
326809070	40	101
326836592	1500	103
326868658	40	101
326871920	40	101
326873836	1500	103
326880903	40	101
326905127	1500	103
326912568	1500	103
326927190	40	101
326938932	1500	103
326948639	40	101
326977818	1500	103
326979023	40	101
326984054	40	101
327009287	40	101
327009884	576	102
327024552	1500	103
327030714	1500	103
327077499	40	101
327100636	40	101
327107910	1500	103
327110462	1500	103
327134169	40	101
327185549	40	101
327212319	40	101
327230460	1500	103
327234757	1500	103
327236695	576	102
327237035	1500	103
327267209	1500	103
327267253	40	101
327292385	1500	103
327309541	40	101
327312828	40	101
327332295	40	101
327350215	1500	103
327394542	576	102
327399070	576	102
327412650	1500	103
327415242	40	101
327448944	1500	103
327480734	40	101
327480984	1500	103
327506444	40	101
327511237	576	102
327512495	1500	103
327516532	40	101
327524953	1500	103
327546400	40	101
327552133	40	101
327554742	1500	103
327554760	576	102
327597358	1500	103
327605222	1500	103
327613220	40	101
327616847	576	102
327622189	40	101
327633633	1500	103
327633821	1500	103
327640776	40	101
327652772	40	101
327671528	40	101
327677818	1500	103
327718091	1500	103
327734361	40	101
327736569	1500	103
327767328	40	101
327779472	576	102
327781065	40	101
327790685	1500	103
327791553	1500	103
327800889	1500	103
327822449	40	101
327835123	1500	103
327843866	1500	103
327864811	40	101
327880485	1500	103
327903392	1500	103
327933261	40	101
327950897	40	101
327951219	40	101
327971631	40	101
328012892	40	101
328029034	1500	103
328043740	40	101
328051154	40	101
328051703	40	101
328055871	576	102
328058953	40	101
328066348	1500	103
328068207	40	101
328068798	40	101
328099493	40	101
328110795	40	101
328135427	40	101
328146401	576	102
328184252	40	101
328187555	576	102
328190003	1500	103
328203243	40	101
328213897	40	101
328230309	40	101
328231424	1500	103
328237174	576	102
328238712	1500	103
328251293	1500	103
328255991	40	101
328266877	1500	103
328274899	40	101
328298123	1500	103
328369495	40	101
328417675	1500	103
328426346	1500	103
328429413	1500	103
328445393	1500	103
328470289	1500	103
328503117	40	101
328519915	1500	103
328540731	40	101
328540872	40	101
328553400	1500	103
328558833	1500	103
328573811	40	101
328610146	40	101
328631859	40	101
328658486	40	101
328667003	40	101
328668014	40	101
328669092	1500	103
328674395	1500	103
328683881	1500	103
328714237	576	102
328720745	40	101
328737007	40	101
328739328	576	102
328742882	1500	103
328753517	40	101
328768048	1500	103
328775939	40	101
328793196	40	101
328808409	40	101
328866585	40	101
328899766	1500	103
328905881	40	101
328917430	1500	103
328921506	40	101
328934279	40	101
328935128	40	101
328955205	576	102
328966994	40	101
328998176	40	101
329005067	1500	103
329006564	40	101
329018295	40	101
329032851	40	101
329035409	40	101
329098217	1500	103
329100781	1500	103
329144277	40	101
329149294	40	101
329176438	40	101
329182048	40	101
329196384	1500	103
329201004	1500	103
329206325	1500	103
329214693	40	101
329231474	40	101
329233100	40	101
329247098	40	101
329256592	576	102
329259111	40	101
329270913	1500	103
329288165	1500	103
329290009	40	101
329298297	40	101
329379472	40	101
329405978	40	101
329442205	576	102
329457286	576	102
329482014	576	102
329539850	40	101
329563203	40	101
329563350	40	101
329591739	40	101
329603174	1500	103
329605358	40	101
329618423	40	101
329622040	1500	103
329623787	40	101
329626304	40	101
329628249	40	101
329643637	40	101
329715258	1500	103
329736319	40	101
329738674	40	101
329780368	1500	103
329780426	1500	103
329803981	576	102
329823321	40	101
329829641	1500	103
329836662	40	101
329854925	1500	103
329858093	40	101
329868655	1500	103
329884199	1500	103
329899791	1500	103
329918860	40	101
329929284	40	101
329938624	1500	103
329944475	40	101
329946384	40	101
329961954	40	101
330035154	40	101
330036453	40	101
330076518	1500	103
330086484	40	101
330087724	576	102
330112468	40	101
330114711	40	101
330115097	1500	103
330118300	40	101
330144013	40	101
330146087	40	101
330146581	1500	103
330153149	1500	103
330190718	40	101
330201769	40	101
330203177	40	101
330213610	1500	103
330240974	40	101
330243055	40	101
330275345	40	101
330283309	1500	103
330284825	40	101
330290060	1500	103
330293751	40	101
330296216	40	101
330308955	1500	103
330311335	40	101
330354312	40	101
330373603	40	101
330388329	1500	103
330404932	1500	103
330421816	1500	103
330427532	1500	103
330437140	40	101
330438968	1500	103
330449477	40	101
330492601	40	101
330499387	40	101
330508887	1500	103
330518087	1500	103
330532820	1500	103
330534003	40	101
330568718	1500	103
330573639	1500	103
330600126	1500	103
330613004	40	101
330632719	576	102
330632754	1500	103
330647733	40	101
330655381	1500	103
330656463	576	102
330673871	40	101
330687316	40	101
330720692	576	102
330732153	1500	103
330749011	1500	103
330755361	40	101
330770987	40	101
330784333	1500	103
330797995	40	101
330803845	40	101
330809833	40	101
330810359	40	101
330812084	40	101
330827421	1500	103
330840454	40	101
330875808	40	101
330890346	40	101
330923512	576	102
330954246	40	101
330963751	576	102
330992546	1500	103
330999140	576	102
331021020	40	101
331033316	40	101
331053384	1500	103
331062213	40	101
331089182	40	101
331119215	1500	103
331130320	1500	103
331131142	40	101
331180070	1500	103
331183249	1500	103
331222412	40	101
331234224	40	101
331286572	576	102
331289888	40	101
331291798	1500	103
331298132	40	101
331311629	1500	103
331349221	40	101
331350461	40	101
331380494	1500	103
331388785	40	101
331411817	40	101
331412976	1500	103
331445353	1500	103
331449619	576	102
331456008	40	101
331524611	40	101
331526255	40	101
331546289	1500	103
331560219	40	101
331583548	40	101
331598194	1500	103
331602631	40	101
331632686	1500	103
331635560	1500	103
331637556	1500	103
331692888	1500	103
331701559	40	101
331714450	40	101
331767813	40	101
331781390	1500	103
331795575	1500	103
331803812	1500	103
331832909	1500	103
331887774	1500	103
331901955	40	101
331909955	40	101
331920524	576	102
331942982	40	101
331990362	1500	103
332011125	40	101
332023444	1500	103
332077425	1500	103
332078561	40	101
332084547	40	101
332088183	40	101
332092415	40	101
332154819	1500	103
332168416	40	101
332173719	1500	103
332181568	1500	103
332200862	576	102
332211562	1500	103
332212029	40	101
332240649	40	101
332242241	576	102
332257945	40	101
332314628	40	101
332357377	40	101
332363595	40	101
332365474	40	101
332369875	1500	103
332374090	1500	103
332376531	40	101
332381350	40	101
332407998	576	102
332423655	1500	103
332440811	1500	103
332485009	1500	103
332501320	1500	103
332502133	1500	103
332504630	1500	103
332521012	40	101
332536702	40	101
332572640	40	101
332586697	1500	103
332591045	40	101
332600494	40	101
332607397	1500	103
332611068	1500	103
332615490	1500	103
332623305	1500	103
332626230	40	101
332675673	1500	103
332695622	1500	103
332710854	1500	103
332714839	1500	103
332725204	40	101
332753532	1500	103
332771409	40	101
332776283	1500	103
332795563	40	101
332828025	1500	103
332834228	1500	103
332840540	1500	103
332874942	40	101
332875467	1500	103
332897079	1500	103
332901208	40	101
332950570	1500	103
332963866	40	101
332968931	1500	103
332988408	1500	103
332994428	576	102
333006078	1500	103
333012644	1500	103
333018089	1500	103
333035073	576	102
333036837	40	101
333058420	1500	103
333070035	1500	103
333074159	40	101
333082129	1500	103
333091338	40	101
333115386	40	101
333119921	40	101
333120145	40	101
333134971	1500	103
333137794	1500	103
333142651	1500	103
333155065	40	101
333159024	40	101
333159072	576	102
333170026	40	101
333178482	1500	103
333181247	40	101
333191096	40	101
333193596	1500	103
333197625	40	101
333230874	1500	103
333233070	40	101
333255237	40	101
333262247	40	101
333280232	40	101
333282380	576	102
333290556	576	102
333335137	1500	103
333386567	40	101
333391544	1500	103
333394310	40	101
333397867	40	101
333399226	40	101
333408658	1500	103
333444575	40	101
333461260	40	101
333490061	1500	103
333521705	1500	103
333526407	1500	103
333541548	40	101
333596207	40	101
333598448	1500	103
333613391	40	101
333631204	1500	103
333649967	40	101
333674821	40	101
333716062	40	101
333719986	40	101
333725510	1500	103
333756843	1500	103
333762474	1500	103
333796041	1500	103
333827868	1500	103
333835585	1500	103
333848154	1500	103
333855194	1500	103
333856470	1500	103
333862432	40	101
333877744	40	101
333896158	40	101
333934704	40	101
333953053	1500	103
333962963	40	101
333980519	576	102
333998654	1500	103
334010260	40	101
334020240	1500	103
334026928	576	102
334035231	40	101
334109108	40	101
334128046	1500	103
334177920	1500	103
334229765	1500	103
334231426	1500	103
334255670	1500	103
334310583	40	101
334326656	40	101
334342801	1500	103
334344953	1500	103
334354437	40	101
334356501	1500	103
334359488	40	101
334363848	40	101
334376351	40	101
334389936	1500	103
334393259	1500	103
334414496	1500	103
334429197	576	102
334483705	40	101
334497620	1500	103
334536005	40	101
334569479	40	101
334589250	40	101
334627229	1500	103
334632082	40	101
334651322	40	101
334660201	576	102
334672105	1500	103
334700298	40	101
334715845	40	101
334717516	576	102
334718032	40	101
334730724	40	101
334736491	40	101
334744376	1500	103
334779989	1500	103
334834065	40	101
334847299	1500	103
334851419	1500	103
334873499	40	101
334886784	576	102
334889529	40	101
334894174	1500	103
334908875	1500	103
334917895	1500	103
334918466	40	101
334930295	40	101
334941418	40	101
334953395	576	102
334963819	1500	103
334994408	576	102
334994469	1500	103
335033184	1500	103
335063425	576	102
335083374	40	101
335104723	1500	103
335116951	1500	103
335117284	1500	103
335135262	1500	103
335142504	1500	103
335145158	1500	103
335191370	40	101
335209541	40	101
335210808	40	101
335211727	40	101
335249822	576	102
335251363	1500	103
335282506	40	101
335306404	40	101
335309869	40	101
335316218	40	101
335324453	1500	103
335332708	1500	103
335363175	1500	103
335381340	40	101
335387568	1500	103
335395076	40	101
335396452	1500	103
335398181	40	101
335425488	1500	103
335427911	40	101
335443122	1500	103
335448521	40	101
335448772	40	101
335461613	40	101
335466525	1500	103
335469568	40	101
335478820	40	101
335497601	576	102
335508439	576	102
335539548	1500	103
335584215	1500	103
335593417	40	101
335594948	40	101
335612466	40	101
335636334	1500	103
335679725	1500	103
335769592	1500	103
335790306	1500	103
335798944	40	101
335807973	40	101
335830907	40	101
335841172	1500	103
335851678	40	101
335855660	1500	103
335857334	40	101
335888878	576	102
335898477	1500	103
335910422	40	101
335911460	1500	103
335921323	40	101
335926941	40	101
335952925	40	101
335985967	1500	103
335996691	40	101
336024978	1500	103
336049467	40	101
336107240	40	101
336120842	1500	103
336138906	40	101
336157204	40	101
336161175	40	101
336161443	1500	103
336231594	1500	103
336232100	1500	103
336244906	1500	103
336256683	40	101
336269175	576	102
336279261	1500	103
336287057	1500	103
336340147	1500	103
336342223	1500	103
336348190	40	101
336351764	1500	103
336351790	40	101
336359094	1500	103
336376494	40	101
336378940	40	101
336388835	576	102
336391201	1500	103
336408417	1500	103
336473460	40	101
336481311	40	101
336498719	1500	103
336502586	576	102
336506819	40	101
336511617	576	102
336542292	576	102
336568502	1500	103
336601286	40	101
336605859	1500	103
336621314	40	101
336624714	1500	103
336649718	40	101
336652309	1500	103
336659356	1500	103
336722699	1500	103
336778518	40	101
336793898	40	101
336805587	40	101
336806619	1500	103
336816254	40	101
336821949	576	102
336856536	40	101
336861577	1500	103
336950091	40	101
336969890	1500	103
337011315	40	101
337030385	40	101
337047652	40	101
337072690	1500	103
337093883	40	101
337104525	40	101
337105097	40	101
337105235	40	101
337117478	40	101
337126665	40	101
337138632	576	102
337142193	1500	103
337142721	1500	103
337143479	40	101
337145587	40	101
337147663	1500	103
337176862	40	101
337183297	1500	103
337190417	40	101
337196260	1500	103
337208302	40	101
337227628	1500	103
337244044	576	102
337250079	1500	103
337274598	1500	103
337293475	576	102
337319295	40	101
337322844	1500	103
337331512	1500	103
337341499	40	101
337361492	576	102
337433477	40	101
337435244	40	101
337435598	1500	103
337441339	40	101
337445521	1500	103
337469436	40	101
337549225	40	101
337587675	40	101
337590271	1500	103
337614131	1500	103
337624354	1500	103
337637113	1500	103
337642909	1500	103
337647287	40	101
337693629	1500	103
337695625	1500	103
337711392	40	101
337721715	576	102
337735201	1500	103
337737139	576	102
337738053	40	101
337776713	1500	103
337779398	40	101
337791019	40	101
337827025	40	101
337831459	40	101
337841087	40	101
337857347	1500	103
337860877	40	101
337899616	1500	103
337906024	40	101
337907421	40	101
337930024	40	101
337934896	40	101
337935010	1500	103
337956290	1500	103
337963513	1500	103
337963685	576	102
337970853	40	101
337982831	576	102
337997807	40	101
338009063	40	101
338012546	40	101
338014561	40	101
338019884	40	101
338032333	40	101
338058575	40	101
338064381	576	102
338074596	40	101
338078156	1500	103
338100915	40	101
338112946	576	102
338145771	40	101
338157891	1500	103
338161045	40	101
338175542	1500	103
338187386	1500	103
338191259	40	101
338204035	40	101
338210189	1500	103
338240616	40	101
338244375	576	102
338247873	40	101
338325611	40	101
338366805	1500	103
338368966	40	101
338380751	40	101
338387528	1500	103
338428806	1500	103
338506284	576	102
338531339	40	101
338535640	1500	103
338555246	40	101
338559778	1500	103
338577162	1500	103
338577544	40	101
338587530	40	101
338589172	40	101
338596901	40	101
338604402	1500	103
338610741	576	102
338653259	1500	103
338662127	1500	103
338669244	1500	103
338702117	1500	103
338721274	1500	103
338727572	1500	103
338733296	40	101
338738002	40	101
338740056	40	101
338740292	40	101
338742210	576	102
338754539	1500	103
338756937	1500	103
338776460	1500	103
338779442	1500	103
338796448	1500	103
338812178	1500	103
338830965	1500	103
338835714	576	102
338842545	1500	103
338858802	40	101
338862993	40	101
338864297	576	102
338887708	40	101
338905111	40	101
338919059	1500	103
338931535	1500	103
338939928	1500	103
338992228	1500	103
338992935	1500	103
338993926	1500	103
339004436	40	101
339009164	1500	103
339016836	1500	103
339029291	1500	103
339066601	1500	103
