337127973	40	101
337136702	40	101
337142486	576	102
337202153	1500	103
337202404	1500	103
337221924	1500	103
337229102	40	101
337242676	1500	103
337244575	1500	103
337246287	1500	103
337257509	40	101
337257734	40	101
337271252	1500	103
337297676	40	101
337297955	1500	103
337298945	1500	103
337299655	1500	103
337312036	576	102
337321658	40	101
337323413	40	101
337336818	1500	103
337340719	40	101
337346290	576	102
337372129	576	102
337382936	40	101
337385415	576	102
337408938	1500	103
337438481	40	101
337440231	576	102
337451127	576	102
337474683	1500	103
337476086	40	101
337501479	1500	103
337514434	40	101
337514680	40	101
337549719	1500	103
337555118	40	101
337555299	40	101
337589810	1500	103
337594264	40	101
337601116	40	101
337604973	1500	103
337606329	1500	103
337621411	1500	103
337623315	40	101
337626054	1500	103
337636335	40	101
337648683	1500	103
337654472	40	101
337660388	1500	103
337667716	40	101
337670093	40	101
337681913	40	101
337697866	1500	103
337704885	1500	103
337706186	1500	103
337707592	1500	103
337710480	1500	103
337730701	1500	103
337752752	576	102
337771106	1500	103
337784409	1500	103
337793138	40	101
337796827	1500	103
337798749	40	101
337815063	1500	103
337831916	1500	103
337845534	1500	103
337853674	1500	103
337883325	40	101
337883484	40	101
337897346	40	101
337902685	40	101
337904478	1500	103
337913773	40	101
337928247	40	101
337936320	1500	103
337942454	40	101
337968071	40	101
337979575	40	101
337988043	40	101
337992156	40	101
338019678	1500	103
338022501	40	101
338037773	40	101
338045461	576	102
338048322	40	101
338065788	40	101
338081657	40	101
338095505	40	101
338105432	40	101
338110234	1500	103
338119661	1500	103
338124462	40	101
338126768	1500	103
338134027	40	101
338164794	40	101
338177212	576	102
338198954	40	101
338200663	40	101
338203562	1500	103
338214068	40	101
338236356	40	101
338240230	1500	103
338245023	40	101
338246981	1500	103
338257739	40	101
338270903	576	102
338277051	1500	103
338280888	1500	103
338281483	576	102
338290654	1500	103
338295908	1500	103
338296449	40	101
338300350	576	102
338310006	1500	103
338341415	40	101
338343865	40	101
338356180	576	102
338356682	1500	103
338366819	1500	103
338449929	40	101
338474642	1500	103
338491651	1500	103
338503229	1500	103
338522199	1500	103
338528404	40	101
338529024	40	101
338570549	40	101
338580822	1500	103
338585555	40	101
338585871	40	101
338588644	40	101
338599900	40	101
338614384	1500	103
338650186	40	101
338658204	576	102
338663557	1500	103
338667830	40	101
338678310	40	101
338689138	1500	103
338704232	40	101
338706799	40	101
338710378	40	101
338714644	40	101
338725615	576	102
338750915	1500	103
338761522	1500	103
338764539	40	101
338772121	40	101
338793980	40	101
338798150	40	101
338824881	1500	103
338832585	1500	103
338840423	40	101
338841399	40	101
338850699	40	101
338859837	1500	103
338869819	1500	103
338873080	40	101
338882898	40	101
338893238	1500	103
338906400	1500	103
338917178	1500	103
338956806	1500	103
338961385	40	101
338968870	40	101
338971734	40	101
338986392	576	102
338988188	40	101
338995534	40	101
338997670	40	101
339017866	1500	103
339026760	1500	103
339038979	40	101
339044451	1500	103
339077352	40	101
339083761	40	101
339084410	40	101
339097333	1500	103
339099179	1500	103
339101262	40	101
339101660	1500	103
339102020	1500	103
339115523	40	101
339147462	40	101
339158451	40	101
339165070	1500	103
339174680	1500	103
339185736	40	101
339224618	40	101
339224838	40	101
339238482	1500	103
339261802	1500	103
339277604	1500	103
339278533	40	101
339283430	40	101
339285858	40	101
339299185	40	101
339304082	1500	103
339309354	1500	103
339311759	40	101
339323004	40	101
339336999	1500	103
339416151	1500	103
339420979	1500	103
339421649	40	101
339433528	1500	103
339446895	576	102
339449850	40	101
339450961	40	101
339479335	40	101
339491875	1500	103
339494725	1500	103
339495563	1500	103
339502233	1500	103
339516218	40	101
339520086	1500	103
339520988	576	102
339527613	40	101
339528475	40	101
339538464	40	101
339540426	1500	103
339546755	40	101
339575304	40	101
339593811	40	101
339604684	40	101
339609172	40	101
339625653	40	101
339666482	40	101
339676395	1500	103
339677235	576	102
339683949	40	101
339696814	40	101
339705528	1500	103
339713087	1500	103
339725843	576	102
339727348	40	101
339759726	1500	103
339767821	40	101
339773422	1500	103
339783438	40	101
339796211	40	101
339818575	40	101
339818841	1500	103
339820162	1500	103
339824588	1500	103
339847490	1500	103
339849730	40	101
339861366	576	102
339880246	40	101
339884021	40	101
339888341	40	101
339899263	1500	103
339900168	40	101
339906118	1500	103
339920242	1500	103
339925770	1500	103
339925870	1500	103
339941318	40	101
339947620	40	101
339948759	1500	103
339954086	1500	103
339955152	40	101
339958790	1500	103
339965319	40	101
339993893	1500	103
340011124	1500	103
340018316	40	101
340053398	1500	103
340058992	40	101
340067662	1500	103
340074679	40	101
340079613	1500	103
340080997	40	101
340094076	40	101
340110435	40	101
340121520	40	101
340121913	40	101
340129152	576	102
340129893	576	102
340138380	40	101
340142069	40	101
340165410	576	102
340174805	1500	103
340186951	40	101
340197564	40	101
340215873	40	101
340217228	1500	103
340229322	1500	103
340247729	1500	103
340248735	40	101
340255484	40	101
340263539	40	101
340276284	40	101
340281061	1500	103
340320682	1500	103
340342048	40	101
340352152	40	101
340356099	1500	103
340374117	40	101
340387426	1500	103
340400462	1500	103
340405541	40	101
340409097	576	102
340410668	1500	103
340418916	40	101
340425209	1500	103
340449847	1500	103
340459177	576	102
340466801	40	101
340472080	1500	103
340499042	1500	103
340500914	40	101
340506696	40	101
340521312	1500	103
340522397	1500	103
340531539	1500	103
340538546	576	102
340549734	1500	103
340563943	40	101
340568357	40	101
340570521	1500	103
340578678	576	102
340578986	40	101
340591412	40	101
340605801	576	102
340624204	1500	103
340631743	40	101
340638262	1500	103
340638819	1500	103
340642295	40	101
340655442	40	101
340655826	1500	103
340662725	40	101
340664214	40	101
340672761	1500	103
340682267	40	101
340690048	576	102
340706753	1500	103
340719782	1500	103
340755751	1500	103
340756344	1500	103
340766712	40	101
340767735	1500	103
340782947	576	102
340796231	1500	103
340808214	40	101
340819122	40	101
340820787	576	102
340822744	40	101
340823303	1500	103
340831015	40	101
340831393	40	101
340846476	576	102
340849980	1500	103
340851514	40	101
340858734	40	101
340880119	40	101
340881052	40	101
340887431	1500	103
340887933	1500	103
340912399	40	101
340929062	1500	103
340940911	40	101
340952777	40	101
340955590	40	101
340977979	40	101
340978767	576	102
340995666	576	102
341032699	1500	103
341057619	1500	103
341085485	1500	103
341101200	40	101
341107458	1500	103
341108519	1500	103
341112420	1500	103
341122626	40	101
341138874	576	102
341148536	40	101
341151659	1500	103
341160995	1500	103
341161435	40	101
341168350	40	101
341175900	40	101
341179918	40	101
341179980	40	101
341182791	40	101
341239728	1500	103
341251449	40	101
341253195	40	101
341277964	1500	103
341291053	40	101
341295713	40	101
341309414	40	101
341313896	40	101
341340508	40	101
341345099	40	101
341348662	576	102
341351554	1500	103
341395415	40	101
341396247	576	102
341403578	40	101
341448572	40	101
341449294	1500	103
341450908	40	101
341499996	40	101
341505791	1500	103
341519400	1500	103
341527149	40	101
341532840	40	101
341578091	1500	103
341581598	40	101
341598176	1500	103
341599764	576	102
341653960	576	102
341674426	40	101
341676219	40	101
341689452	1500	103
341692929	1500	103
341693649	1500	103
341696539	40	101
341702162	40	101
341702222	1500	103
341703156	40	101
341739586	40	101
341764573	1500	103
341769513	40	101
341838935	40	101
341850104	576	102
341851578	1500	103
341864785	1500	103
341865600	1500	103
341873977	1500	103
341875459	576	102
341896018	576	102
341911225	1500	103
341919438	40	101
341934215	40	101
341947456	1500	103
341982290	40	101
341993768	1500	103
341998246	576	102
342012218	40	101
342036708	576	102
342068001	576	102
342090919	1500	103
342104569	40	101
342106662	1500	103
342117466	1500	103
342125876	1500	103
342130247	40	101
342135970	576	102
342156188	1500	103
342166353	40	101
342191176	40	101
342204995	1500	103
342213766	1500	103
342269360	40	101
342274277	1500	103
342284310	40	101
342287549	40	101
342290785	1500	103
342295577	40	101
342309174	1500	103
342310449	40	101
342326678	1500	103
342368025	576	102
342382412	1500	103
342424055	1500	103
342426114	1500	103
342452754	1500	103
342456153	40	101
342458032	40	101
342470682	40	101
342505529	40	101
342509069	1500	103
342544377	1500	103
342556010	40	101
342569118	40	101
342576183	1500	103
342614116	40	101
342616458	40	101
342619040	1500	103
342640653	40	101
342653974	576	102
342674695	40	101
342687738	40	101
342699515	40	101
342706547	40	101
342719098	576	102
342719615	40	101
342753429	1500	103
342755154	1500	103
342772946	1500	103
342774097	40	101
342774816	40	101
342776741	576	102
342790596	1500	103
342791902	1500	103
342800403	40	101
342809036	1500	103
342809404	40	101
342828980	1500	103
342836682	40	101
342838098	1500	103
342842364	576	102
342847195	1500	103
342849751	40	101
342855719	1500	103
342857665	1500	103
342862052	1500	103
342900315	40	101
342919846	40	101
342926217	40	101
342935288	1500	103
342943819	1500	103
342946350	40	101
342950125	40	101
343005229	40	101
343012783	40	101
343018769	1500	103
343044356	40	101
343071883	40	101
343085015	40	101
343101348	1500	103
343112348	40	101
343146385	1500	103
343154763	40	101
343156797	576	102
343157511	40	101
343164662	40	101
343197825	40	101
343212321	40	101
343223030	40	101
343223318	1500	103
343235339	40	101
343247741	1500	103
343252975	40	101
343292910	1500	103
343292915	40	101
343295484	40	101
343297015	40	101
343321871	1500	103
343331302	576	102
343338082	40	101
343344518	1500	103
343352349	40	101
343354578	40	101
343371198	576	102
343377873	40	101
343386065	40	101
343395537	576	102
343407995	40	101
343429544	1500	103
343430772	1500	103
343437834	1500	103
343440578	1500	103
343466442	40	101
343468992	40	101
343502333	1500	103
343507231	40	101
343510109	40	101
343516847	40	101
343567448	576	102
343567832	1500	103
343594259	40	101
343598105	40	101
343603267	1500	103
343626503	40	101
343628104	40	101
343639385	40	101
343643045	40	101
343645049	1500	103
343666436	40	101
343673143	40	101
343677559	576	102
343686659	40	101
343690594	1500	103
343691940	40	101
343700923	1500	103
343742111	40	101
343753672	40	101
343757570	40	101
343765770	1500	103
343769167	1500	103
343776058	40	101
343797462	40	101
343812378	1500	103
343815449	40	101
343817331	40	101
343820410	40	101
343824787	40	101
343828926	40	101
343834609	40	101
343836213	1500	103
343842860	1500	103
343844507	1500	103
343856036	40	101
343865694	1500	103
343866641	40	101
343868064	40	101
343903662	40	101
343933491	1500	103
343981189	40	101
343988017	576	102
343996056	40	101
343996888	1500	103
344002112	1500	103
344019343	576	102
344023250	40	101
344024203	40	101
344058763	576	102
344083683	40	101
344084001	40	101
344136943	576	102
344139892	1500	103
344141974	40	101
344164850	1500	103
344167462	1500	103
344171869	576	102
344178754	40	101
344183130	40	101
344222122	40	101
344224105	40	101
344224159	1500	103
344236394	1500	103
344240489	40	101
344246278	40	101
344253175	40	101
344271830	1500	103
344304618	1500	103
344309660	1500	103
344347289	40	101
344351585	40	101
344362860	1500	103
344369562	1500	103
344372023	1500	103
344410481	40	101
344411437	576	102
344422215	1500	103
344429735	40	101
344442361	1500	103
344446110	40	101
344446549	1500	103
344454699	1500	103
344463866	40	101
344481385	1500	103
344510919	1500	103
344518249	40	101
344535474	1500	103
344568567	40	101
344577415	40	101
344594546	40	101
344630195	1500	103
344633000	40	101
344653980	1500	103
344667692	1500	103
344668541	1500	103
344680625	576	102
344684583	40	101
344687559	40	101
344717150	40	101
344724979	576	102
344752002	1500	103
344762045	40	101
344774996	40	101
344781565	1500	103
344803306	1500	103
344809464	1500	103
344824039	40	101
344834916	40	101
344849444	1500	103
344881755	40	101
344893806	1500	103
344903411	1500	103
344908002	1500	103
344914371	1500	103
344926249	40	101
344929954	1500	103
344939963	1500	103
344946862	40	101
344951058	40	101
344963033	40	101
344968968	40	101
344989992	40	101
345038013	1500	103
345041821	1500	103
345050444	1500	103
345053471	40	101
345068788	40	101
345079369	1500	103
345089757	1500	103
345090528	1500	103
345095444	40	101
345113669	1500	103
345114407	40	101
345118712	40	101
345145575	40	101
345146434	40	101
345169097	1500	103
345169353	40	101
345181492	1500	103
345193103	40	101
345209997	40	101
345212891	1500	103
345217660	40	101
345256203	40	101
345268053	1500	103
345277012	40	101
345281126	1500	103
345287354	1500	103
345296281	40	101
345313484	40	101
345317048	40	101
345324412	40	101
345342997	40	101
345348392	1500	103
345393074	40	101
345420110	40	101
345433206	40	101
345435011	1500	103
345439810	1500	103
345440918	40	101
345445986	40	101
345462558	1500	103
345473676	40	101
345485517	40	101
345486110	40	101
345489341	40	101
345490119	40	101
345496957	40	101
345501570	40	101
345503255	40	101
345555004	40	101
345563077	40	101
345568605	40	101
345575378	1500	103
345590717	40	101
345595040	1500	103
345596173	1500	103
345618952	1500	103
345642226	40	101
345678987	40	101
345688067	1500	103
345688755	1500	103
345692741	40	101
345696097	40	101
345704584	40	101
345718516	40	101
345738160	40	101
345750234	40	101
345751718	40	101
345773939	40	101
345778218	40	101
345779999	40	101
345810125	40	101
345816905	1500	103
345824023	1500	103
345844883	1500	103
345848470	1500	103
345852724	1500	103
345856161	576	102
345863968	40	101
345865389	40	101
345874013	40	101
345880306	1500	103
345902253	40	101
345920071	1500	103
345921094	1500	103
345953359	40	101
345953373	40	101
345958435	1500	103
345961037	1500	103
345987050	1500	103
346009213	1500	103
346015455	40	101
346021032	1500	103
346025719	1500	103
346071996	1500	103
346080640	40	101
346080721	1500	103
346082262	576	102
346117295	40	101
346118679	1500	103
346122763	1500	103
346135171	576	102
346141368	40	101
346152409	40	101
346190113	40	101
346208990	40	101
346210789	40	101
346220263	576	102
346227971	40	101
346237331	40	101
346252454	40	101
346258631	1500	103
346260581	576	102
346277207	1500	103
346278572	1500	103
346318274	40	101
346328149	40	101
346387833	40	101
346399161	1500	103
346425877	40	101
346428046	1500	103
346449720	576	102
346463313	1500	103
346486633	1500	103
346493620	40	101
346532606	40	101
346555751	40	101
346575947	1500	103
346578669	576	102
346622424	1500	103
346629158	1500	103
346652057	40	101
346700420	40	101
346703000	1500	103
346714857	40	101
346734739	576	102
346761990	40	101
346783541	40	101
346798211	40	101
346807104	40	101
346855503	1500	103
346862748	1500	103
346870451	1500	103
346878337	576	102
346883030	1500	103
346902100	40	101
346905225	40	101
346911466	1500	103
346947989	40	101
346987464	1500	103
347000788	1500	103
347020768	40	101
347024859	1500	103
347029501	1500	103
347030360	1500	103
347040203	40	101
347053226	576	102
347055438	1500	103
347062080	1500	103
347089222	40	101
347096233	40	101
347101271	1500	103
347110096	40	101
347111987	576	102
