348993082	40	101
349002579	40	101
349010842	1500	103
349012614	40	101
349013577	576	102
349018586	40	101
349025120	1500	103
349037389	1500	103
349048359	1500	103
349050531	1500	103
349052267	576	102
349076712	1500	103
349077884	1500	103
349088680	40	101
349095858	1500	103
349101216	40	101
349107489	1500	103
349112647	40	101
349140796	40	101
349157059	40	101
349172334	576	102
349173999	40	101
349179901	1500	103
349192227	1500	103
349197825	1500	103
349200001	40	101
349206731	1500	103
349219867	1500	103
349222606	40	101
349223199	40	101
349225050	40	101
349227812	1500	103
349236042	1500	103
349241848	1500	103
349266281	40	101
349266622	40	101
349268547	40	101
349276977	1500	103
349278839	1500	103
349281806	576	102
349282697	40	101
349290622	40	101
349293081	1500	103
349297909	40	101
349301448	40	101
349313512	40	101
349314496	1500	103
349328024	40	101
349344916	1500	103
349347226	1500	103
349349377	576	102
349353676	1500	103
349357508	40	101
349358784	40	101
349371599	1500	103
349375766	40	101
349376207	1500	103
349399895	40	101
349410513	40	101
349414879	40	101
349417718	1500	103
349431138	1500	103
349432345	40	101
349433643	1500	103
349446817	40	101
349453803	1500	103
349459197	40	101
349459821	40	101
349461006	1500	103
349477650	40	101
349485823	40	101
349494217	40	101
349503260	576	102
349504041	1500	103
349507917	40	101
349520953	1500	103
349526598	40	101
349527402	576	102
349530337	1500	103
349547088	1500	103
349552528	40	101
349560867	40	101
349562652	40	101
349585347	40	101
349586017	40	101
349586995	40	101
349594063	40	101
349604840	40	101
349605958	40	101
349605993	1500	103
349607333	40	101
349609273	40	101
349617317	1500	103
349619326	1500	103
349631360	40	101
349635534	1500	103
349638490	576	102
349649535	40	101
349668867	1500	103
349672638	1500	103
349689299	1500	103
349696412	1500	103
349707401	1500	103
349709829	40	101
349715381	1500	103
349723421	1500	103
349750960	576	102
349751608	1500	103
349773797	40	101
349775529	576	102
349785177	1500	103
349805771	1500	103
349813555	40	101
349827456	1500	103
349829097	40	101
349833203	1500	103
349835718	40	101
349836200	1500	103
349848203	40	101
349849841	40	101
349849990	40	101
349856753	40	101
349865520	40	101
349866461	40	101
349879388	40	101
349881903	1500	103
349885314	1500	103
349888594	1500	103
349910241	40	101
349914047	1500	103
349915676	1500	103
349916569	40	101
349918767	576	102
349932622	1500	103
349955837	1500	103
349958102	576	102
349958465	1500	103
349958590	40	101
349965399	40	101
349967124	1500	103
349968433	1500	103
349974380	40	101
349975300	1500	103
349996210	576	102
349999097	40	101
350001386	40	101
350003757	40	101
350006426	1500	103
350008565	1500	103
350009672	1500	103
350015283	1500	103
350023283	40	101
350024253	1500	103
350025052	40	101
350029638	40	101
350034647	40	101
350037280	576	102
350041862	1500	103
350049898	40	101
350050760	40	101
350058259	1500	103
350070243	1500	103
350073643	40	101
350075865	1500	103
350077254	40	101
350078878	1500	103
350081682	1500	103
350099325	1500	103
350100253	1500	103
350107228	40	101
350109143	40	101
350121336	1500	103
350127173	40	101
350128944	40	101
350142193	1500	103
350157547	40	101
350157557	40	101
350159219	576	102
350159739	1500	103
350160693	1500	103
350167157	40	101
350175044	1500	103
350188212	40	101
350201320	40	101
350207848	576	102
350211158	1500	103
350215490	1500	103
350221126	1500	103
350238252	40	101
350254838	40	101
350255380	1500	103
350267314	1500	103
350271549	1500	103
350275561	1500	103
350278749	1500	103
350282290	40	101
350285487	1500	103
350292189	40	101
350292859	1500	103
350302481	1500	103
350331281	1500	103
350331452	40	101
350331497	1500	103
350338127	40	101
350340653	40	101
350341978	40	101
350345946	1500	103
350351200	1500	103
350352330	1500	103
350368636	1500	103
350371503	1500	103
350371875	576	102
350372201	40	101
350386299	40	101
350394755	40	101
350395223	40	101
350400251	40	101
350408066	1500	103
350408444	40	101
350425811	1500	103
350442481	40	101
350446915	40	101
350453823	40	101
350455177	1500	103
350480262	40	101
350487207	1500	103
350502203	40	101
350506962	40	101
350508130	40	101
350509252	40	101
350511526	40	101
350518241	1500	103
350520818	1500	103
350531517	40	101
350539456	1500	103
350542877	576	102
350543801	576	102
350544926	576	102
350547964	1500	103
350548405	40	101
350551354	1500	103
350552412	40	101
350556178	1500	103
350561497	40	101
350567353	40	101
350570204	1500	103
350586586	1500	103
350592889	1500	103
350594141	1500	103
350599440	1500	103
350603744	40	101
350605681	40	101
350613436	1500	103
350619608	1500	103
350626452	40	101
350635212	40	101
350638151	40	101
350645206	1500	103
350649764	40	101
350652432	40	101
350653055	40	101
350658446	1500	103
350669736	1500	103
350674118	40	101
350676647	40	101
350680076	576	102
350682693	40	101
350686799	40	101
350687685	1500	103
350698041	1500	103
350700159	40	101
350704050	40	101
350710930	1500	103
350715607	40	101
350724921	40	101
350734891	1500	103
350752286	1500	103
350767321	40	101
350774321	1500	103
350777321	40	101
350778045	40	101
350779140	1500	103
350795764	40	101
350797607	1500	103
350799650	40	101
350807819	40	101
350816942	1500	103
350818345	1500	103
350822513	1500	103
350827844	40	101
350833230	576	102
350839621	40	101
350844738	576	102
350847141	40	101
350850229	1500	103
350854701	40	101
350859329	1500	103
350896256	1500	103
350906756	1500	103
350911452	1500	103
350913211	1500	103
350930840	1500	103
350932308	1500	103
350938668	1500	103
350942791	40	101
350952088	1500	103
350953320	40	101
350963313	1500	103
350965339	1500	103
350972602	40	101
350973547	40	101
350973992	40	101
350975013	40	101
350989095	1500	103
351005157	40	101
351006321	1500	103
351009495	1500	103
351033096	40	101
351043549	40	101
351043655	40	101
351044362	40	101
351047890	40	101
351051561	576	102
351057708	576	102
351063326	576	102
351064252	1500	103
351064733	1500	103
351066077	40	101
351070803	40	101
351076583	576	102
351084443	40	101
351090437	40	101
351094924	1500	103
351099455	1500	103
351109184	1500	103
351121422	40	101
351122669	40	101
351139716	576	102
351140793	1500	103
351142344	1500	103
351151796	40	101
351155112	576	102
351175437	1500	103
351176227	40	101
351188191	40	101
351191106	40	101
351197565	40	101
351202176	40	101
351219173	576	102
351228848	40	101
351230648	40	101
351231914	40	101
351233299	40	101
351238565	1500	103
351240395	1500	103
351241254	40	101
351247183	40	101
351260645	40	101
351270211	40	101
351270959	40	101
351272918	1500	103
351273994	40	101
351282880	40	101
351287866	1500	103
351291683	1500	103
351298726	576	102
351299045	1500	103
351301758	1500	103
351305355	40	101
351312808	40	101
351316816	1500	103
351318083	40	101
351322130	40	101
351330529	1500	103
351330961	1500	103
351336295	1500	103
351338126	40	101
351344155	576	102
351360180	40	101
351361438	1500	103
351371381	40	101
351385753	40	101
351387863	40	101
351412121	576	102
351412395	1500	103
351413078	1500	103
351441539	40	101
351456107	1500	103
351460442	1500	103
351476322	576	102
351479694	40	101
351481137	40	101
351486140	1500	103
351497231	576	102
351498572	1500	103
351500748	40	101
351521115	1500	103
351522476	1500	103
351527760	40	101
351530472	1500	103
351533256	1500	103
351535816	1500	103
351539079	40	101
351549269	1500	103
351551748	1500	103
351551989	1500	103
351558528	40	101
351558819	40	101
351567742	40	101
351570891	40	101
351572341	1500	103
351572580	1500	103
351579455	40	101
351583448	1500	103
351584200	40	101
351587712	40	101
351589395	40	101
351591024	576	102
351593232	1500	103
351594690	40	101
351598817	40	101
351602117	40	101
351607636	1500	103
351609080	1500	103
351618595	40	101
351623080	1500	103
351626851	1500	103
351629274	40	101
351653288	40	101
351653767	40	101
351654420	1500	103
351655805	40	101
351656650	40	101
351663618	40	101
351664006	1500	103
351676960	40	101
351681951	40	101
351683739	40	101
351689802	40	101
351691162	1500	103
351700325	1500	103
351706941	40	101
351708572	40	101
351721350	1500	103
351721953	1500	103
351732442	40	101
351742512	40	101
351759267	1500	103
351768565	40	101
351773432	40	101
351778792	40	101
351786965	1500	103
351789771	40	101
351791383	40	101
351795387	1500	103
351797700	40	101
351804585	576	102
351811415	1500	103
351844891	1500	103
351851934	1500	103
351879091	1500	103
351894236	576	102
351898522	40	101
351901646	1500	103
351903084	576	102
351906424	1500	103
351908356	1500	103
351910631	40	101
351914195	576	102
351919380	1500	103
351930165	1500	103
351930294	1500	103
351942673	576	102
351945856	40	101
351960945	40	101
351970931	40	101
351983739	1500	103
351985009	40	101
352006164	576	102
352007251	40	101
352008205	40	101
352014148	40	101
352021708	40	101
352022407	40	101
352030002	40	101
352035404	1500	103
352040741	40	101
352041663	40	101
352044150	40	101
352044676	40	101
352049910	1500	103
352055594	40	101
352058775	1500	103
352064498	40	101
352076308	1500	103
352077138	1500	103
352077381	40	101
352085043	576	102
352094393	40	101
352102861	1500	103
352106994	40	101
352119275	1500	103
352127450	576	102
352135406	1500	103
352138255	1500	103
352138650	1500	103
352139871	40	101
352155042	1500	103
352160854	40	101
352160899	40	101
352163866	576	102
352174113	1500	103
352174730	40	101
352178568	576	102
352180151	576	102
352181740	1500	103
352185280	1500	103
352186213	40	101
352191742	1500	103
352192982	40	101
352194742	40	101
352197357	40	101
352199964	40	101
352200673	1500	103
352204513	40	101
352228541	40	101
352235454	40	101
352243144	40	101
352250630	1500	103
352251317	576	102
352253510	1500	103
352255242	40	101
352278811	1500	103
352295973	40	101
352296783	1500	103
352316109	576	102
352329504	1500	103
352349361	1500	103
352360912	40	101
352368911	40	101
352369237	40	101
352378723	40	101
352391692	40	101
352402588	1500	103
352410286	40	101
352410504	40	101
352411545	40	101
352415795	40	101
352431016	40	101
352436212	1500	103
352441294	40	101
352445272	576	102
352447333	1500	103
352447588	1500	103
352452154	40	101
352454567	576	102
352456654	1500	103
352458491	1500	103
352472945	1500	103
352473005	1500	103
352473681	40	101
352478649	40	101
352487154	576	102
352488981	576	102
352499996	1500	103
352506403	40	101
352506573	40	101
352506600	1500	103
352509584	40	101
352519421	1500	103
352526947	1500	103
352529444	1500	103
352531056	40	101
352538408	40	101
352538832	576	102
352545010	40	101
352547793	1500	103
352553155	40	101
352554499	40	101
352555714	40	101
352564117	1500	103
352570481	1500	103
352570794	1500	103
352571083	1500	103
352573021	1500	103
352587172	40	101
352595575	40	101
352600169	1500	103
352611411	40	101
352615047	40	101
352617018	40	101
352620916	1500	103
352623095	40	101
352624180	40	101
352625371	40	101
352642831	40	101
352649431	40	101
352666932	40	101
352672264	40	101
352672585	40	101
352677199	1500	103
352682383	1500	103
352694195	1500	103
352698017	576	102
352704965	576	102
352726688	40	101
352736995	40	101
352737729	1500	103
352765027	40	101
352780551	40	101
352783890	576	102
352790767	1500	103
352790941	40	101
352794172	40	101
352795520	1500	103
352798235	1500	103
352804585	40	101
352828181	40	101
352834850	1500	103
352839512	576	102
352852021	40	101
352860036	40	101
352882560	40	101
352887404	40	101
352890271	40	101
352891094	1500	103
352892010	40	101
352904022	40	101
352904237	576	102
352919227	576	102
352919578	1500	103
352929174	576	102
352935829	1500	103
352937689	40	101
352941598	576	102
352943085	40	101
352958256	1500	103
352963743	40	101
352972784	40	101
352979427	1500	103
352994390	1500	103
353005054	40	101
353011323	40	101
353014554	1500	103
353017535	1500	103
353022174	1500	103
353024805	40	101
353035210	40	101
353056851	1500	103
353062617	40	101
353065101	1500	103
353077123	40	101
353083069	576	102
353086198	40	101
353086565	1500	103
353094661	40	101
353095239	1500	103
353097308	40	101
353100540	1500	103
353104280	1500	103
353105768	40	101
353124055	1500	103
353124101	40	101
353127183	576	102
353136449	576	102
353154170	40	101
353157777	1500	103
353158778	40	101
353163049	40	101
353171922	576	102
353173758	40	101
353175248	1500	103
353184160	576	102
353193456	40	101
353194957	40	101
353203495	40	101
353204031	1500	103
353206609	40	101
353206754	1500	103
353213752	576	102
353218923	576	102
353219771	40	101
353236246	40	101
353248481	576	102
353251894	40	101
353258853	40	101
353261124	40	101
353266243	40	101
353266817	576	102
353278189	1500	103
353278853	40	101
353281376	40	101
353281675	40	101
353286473	40	101
353290779	1500	103
353295276	1500	103
353300752	576	102
353300868	1500	103
353303754	40	101
353305523	1500	103
353307456	1500	103
353309053	1500	103
353311211	576	102
353315606	40	101
353316682	1500	103
353335967	40	101
353353365	1500	103
353362877	40	101
353397807	1500	103
353406146	1500	103
353407422	576	102
353408272	40	101
353411015	1500	103
353422437	40	101
353459103	40	101
353462859	40	101
353468288	576	102
353468595	40	101
353474071	1500	103
353487004	40	101
353492553	40	101
353508494	40	101
353511926	1500	103
353512565	1500	103
353523998	40	101
353533444	576	102
353540098	40	101
353540243	1500	103
353543205	1500	103
353553528	576	102
353558996	40	101
353560468	1500	103
353561434	40	101
353563132	40	101
353565134	1500	103
353565906	40	101
353569536	1500	103
353570087	1500	103
353570772	1500	103
353572447	1500	103
353580411	1500	103
353582239	1500	103
353593168	40	101
353594658	40	101
353600915	1500	103
353600952	40	101
353603465	1500	103
353611966	1500	103
353615651	1500	103
353620242	576	102
353621859	40	101
353622646	1500	103
353631371	40	101
353667108	40	101
353685891	1500	103
353686852	576	102
353694035	1500	103
353700935	1500	103
353721113	1500	103
353722450	40	101
353724593	1500	103
353732480	1500	103
353733998	1500	103
353734583	40	101
353738441	1500	103
353749776	1500	103
353760011	1500	103
353767974	40	101
353787586	40	101
353796239	1500	103
353798796	1500	103
353801755	40	101
353806688	1500	103
353808846	40	101
353812423	1500	103
353816108	1500	103
353821980	1500	103
353824743	40	101
353849761	576	102
353854180	1500	103
353857257	40	101
353865307	40	101
353865826	40	101
353866543	40	101
353867755	40	101
353871896	1500	103
353873369	40	101
353885708	40	101
353887045	1500	103
353891629	40	101
353904658	1500	103
353906236	40	101
353913914	576	102
353946745	40	101
353950737	1500	103
353963982	40	101
353972466	40	101
353973689	576	102
353983374	40	101
353983618	40	101
353996707	40	101
353998505	40	101
354008840	40	101
354019195	1500	103
354022995	1500	103
354033171	40	101
354035292	40	101
354037198	1500	103
354040132	40	101
354042108	40	101
354043164	1500	103
354043203	40	101
354044470	1500	103
354063131	40	101
354071924	1500	103
354071943	40	101
354085495	1500	103
354086414	1500	103
354088987	1500	103
354089251	40	101
354092772	1500	103
354104771	40	101
354105051	40	101
354105962	40	101
354106383	1500	103
354108058	40	101
354113696	40	101
354114610	40	101
354115180	40	101
354116081	40	101
354121394	40	101
354142544	1500	103
354150425	40	101
354170421	40	101
354182222	1500	103
354203811	40	101
354212597	40	101
354213874	1500	103
354216299	40	101
354217538	1500	103
354231867	576	102
354238563	40	101
354245167	1500	103
354248962	1500	103
354252207	40	101
354262505	1500	103
354264618	40	101
354268353	40	101
