300315581	40	101
300316814	40	101
300322473	1500	103
300330445	40	101
300330519	1500	103
300344667	576	102
300348506	1500	103
300348546	40	101
300349407	40	101
300349902	576	102
300351068	576	102
300351562	40	101
300353514	1500	103
300358504	1500	103
300360187	576	102
300362105	1500	103
300366966	40	101
300368746	1500	103
300378481	576	102
300380806	1500	103
300381162	40	101
300390422	40	101
300394277	1500	103
300402872	40	101
300408480	1500	103
300410557	1500	103
300411296	1500	103
300413945	1500	103
300414830	1500	103
300422273	40	101
300441860	40	101
300443742	1500	103
300451829	40	101
300454576	40	101
300456134	40	101
300456545	40	101
300457255	40	101
300464788	1500	103
300465231	40	101
300465591	576	102
300473109	1500	103
300473988	576	102
300476228	1500	103
300478373	1500	103
300479091	40	101
300479181	40	101
300479903	576	102
300490051	1500	103
300490916	40	101
300494562	576	102
300495599	40	101
300496164	40	101
300498022	1500	103
300498051	40	101
300506893	40	101
300508307	576	102
300509421	40	101
300509907	1500	103
300515613	40	101
300515637	1500	103
300539374	1500	103
300539900	40	101
300541378	1500	103
300541947	40	101
300542413	40	101
300552369	1500	103
300554577	40	101
300557984	1500	103
300560569	40	101
300565650	40	101
300569013	1500	103
300570947	1500	103
300572156	1500	103
300574474	40	101
300580855	40	101
300584795	40	101
300585169	40	101
300586004	40	101
300589064	40	101
300590331	40	101
300593387	40	101
300593596	1500	103
300596009	1500	103
300602122	40	101
300621142	1500	103
300623487	1500	103
300626202	40	101
300627389	1500	103
300629972	40	101
300632522	40	101
300634591	40	101
300634843	40	101
300636934	576	102
300641034	40	101
300642465	1500	103
300644098	1500	103
300645002	40	101
300647905	40	101
300650416	1500	103
300652158	40	101
300654239	40	101
300655591	40	101
300658324	1500	103
300658571	40	101
300658610	40	101
300660005	1500	103
300670237	1500	103
300670350	40	101
300672523	1500	103
300684317	1500	103
300686038	40	101
300688198	40	101
300690723	1500	103
300691777	40	101
300697805	40	101
300698170	576	102
300699453	40	101
300699770	1500	103
300702005	40	101
300707040	40	101
300708116	576	102
300708359	40	101
300712637	1500	103
300714953	1500	103
300718148	40	101
300719111	1500	103
300726394	1500	103
300727119	1500	103
300734316	40	101
300742881	40	101
300744789	40	101
300746713	40	101
300747149	40	101
300748447	1500	103
300757041	40	101
300767847	40	101
300768536	576	102
300768612	40	101
300769146	1500	103
300770740	40	101
300771279	1500	103
300773544	1500	103
300775819	40	101
300789939	40	101
300792063	40	101
300792631	1500	103
300794262	40	101
300798654	1500	103
300803323	1500	103
300806290	40	101
300807938	1500	103
300811841	40	101
300818361	40	101
300819793	40	101
300820438	1500	103
300822215	1500	103
300822422	40	101
300825974	1500	103
300830295	1500	103
300831915	1500	103
300837513	1500	103
300837582	40	101
300839784	40	101
300842768	40	101
300846940	40	101
300854326	40	101
300855483	576	102
300856664	40	101
300861476	1500	103
300864902	1500	103
300865538	1500	103
300873109	40	101
300880261	40	101
300880996	40	101
300881654	40	101
300882152	1500	103
300890720	576	102
300891678	1500	103
300891713	1500	103
300893815	40	101
300896588	1500	103
300897543	1500	103
300900312	1500	103
300901781	40	101
300903155	1500	103
300905274	576	102
300907808	576	102
300913613	40	101
300917593	40	101
300919777	40	101
300920960	1500	103
300921927	40	101
300923550	40	101
300924534	1500	103
300929713	40	101
300932643	40	101
300934290	1500	103
300938235	1500	103
300938534	576	102
300944342	1500	103
300948120	1500	103
300948166	40	101
300951374	1500	103
300956256	40	101
300962593	1500	103
300963002	40	101
300973989	1500	103
300977634	40	101
300988811	1500	103
300990220	40	101
300990295	40	101
300993640	1500	103
300994977	40	101
300997241	1500	103
301001637	576	102
301003888	40	101
301009165	1500	103
301009671	40	101
301011411	40	101
301012160	40	101
301012980	1500	103
301015641	40	101
301037905	1500	103
301038969	40	101
301039538	40	101
301045965	40	101
301046187	40	101
301048271	1500	103
301051767	40	101
301052529	1500	103
301060203	1500	103
301062157	1500	103
301062205	40	101
301062723	40	101
301068117	576	102
301073432	40	101
301075153	1500	103
301076997	1500	103
301078205	40	101
301081031	40	101
301082507	1500	103
301084736	40	101
301085009	40	101
301085305	40	101
301092662	1500	103
301098129	576	102
301108245	1500	103
301108653	40	101
301111954	40	101
301116826	40	101
301118280	1500	103
301121035	1500	103
301126634	1500	103
301127903	1500	103
301129341	1500	103
301133450	40	101
301133733	40	101
301134205	40	101
301136429	1500	103
301143691	40	101
301143786	1500	103
301146458	40	101
301148443	1500	103
301149650	40	101
301155969	40	101
301158044	40	101
301162617	1500	103
301162733	40	101
301162846	1500	103
301163159	576	102
301176347	576	102
301181844	1500	103
301182665	1500	103
301185538	40	101
301188159	40	101
301188879	576	102
301190256	1500	103
301191727	40	101
301199814	40	101
301202661	40	101
301202916	1500	103
301206231	1500	103
301206441	40	101
301210073	40	101
301211960	1500	103
301212589	40	101
301213281	1500	103
301216255	1500	103
301221340	40	101
301224937	40	101
301225304	1500	103
301226116	40	101
301231310	1500	103
301233645	40	101
301241725	1500	103
301245595	1500	103
301251287	1500	103
301254915	40	101
301258719	1500	103
301267231	1500	103
301267620	1500	103
301274984	1500	103
301279408	40	101
301280156	1500	103
301284045	40	101
301284937	40	101
301288139	576	102
301290707	1500	103
301291790	40	101
301295334	40	101
301295793	40	101
301298956	40	101
301304322	40	101
301307654	40	101
301311281	1500	103
301312804	40	101
301318115	1500	103
301323632	40	101
301325118	40	101
301325316	40	101
301326265	1500	103
301333231	40	101
301335266	40	101
301339034	40	101
301339727	1500	103
301340500	1500	103
301349614	1500	103
301351355	40	101
301353593	40	101
301358411	1500	103
301369042	40	101
301372221	1500	103
301374470	576	102
301376776	1500	103
301377022	40	101
301380006	1500	103
301382685	40	101
301387769	1500	103
301388219	1500	103
301391742	40	101
301396090	40	101
301396270	1500	103
301403231	40	101
301405291	1500	103
301415083	1500	103
301418313	576	102
301423314	40	101
301425288	40	101
301425303	40	101
301425556	1500	103
301426713	40	101
301426717	1500	103
301426919	40	101
301433043	1500	103
301436715	1500	103
301437642	1500	103
301447702	1500	103
301461433	40	101
301462399	1500	103
301462999	40	101
301465016	1500	103
301465829	1500	103
301470794	40	101
301472252	1500	103
301474485	1500	103
301476545	40	101
301479391	1500	103
301487824	40	101
301489694	1500	103
301492860	40	101
301495011	1500	103
301505957	40	101
301506384	40	101
301508371	40	101
301514403	1500	103
301518393	576	102
301520041	1500	103
301520649	1500	103
301521270	40	101
301523304	1500	103
301530079	1500	103
301533824	40	101
301544832	40	101
301548748	40	101
301554813	1500	103
301559653	40	101
301559934	40	101
301561450	1500	103
301562530	40	101
301564780	1500	103
301564851	40	101
301566549	1500	103
301574887	1500	103
301577438	40	101
301583577	40	101
301584115	1500	103
301588654	1500	103
301589409	1500	103
301591752	40	101
301595768	1500	103
301597485	1500	103
301607656	40	101
301609244	576	102
301610171	1500	103
301619876	1500	103
301630884	1500	103
301630897	40	101
301631454	1500	103
301632016	1500	103
301633600	576	102
301638450	40	101
301639172	576	102
301639772	40	101
301642877	1500	103
301645626	40	101
301658905	1500	103
301663799	1500	103
301668609	1500	103
301675288	1500	103
301680358	40	101
301691799	40	101
301694291	1500	103
301695269	1500	103
301696551	40	101
301696741	40	101
301708882	1500	103
301710745	40	101
301711383	1500	103
301712676	40	101
301727170	576	102
301727839	1500	103
301728157	1500	103
301736263	40	101
301738305	40	101
301743128	1500	103
301759455	1500	103
301761087	576	102
301764436	40	101
301767433	40	101
301768902	40	101
301772239	1500	103
301774200	40	101
301774730	1500	103
301776647	1500	103
301786445	1500	103
301791929	40	101
301794057	40	101
301799110	1500	103
301799518	1500	103
301799536	1500	103
301800961	1500	103
301801973	1500	103
301803858	40	101
301806186	40	101
301809653	40	101
301810522	576	102
301812876	40	101
301813587	1500	103
301816158	1500	103
301818215	40	101
301818658	1500	103
301820571	1500	103
301835782	40	101
301838155	40	101
301844306	576	102
301851845	40	101
301852212	40	101
301854149	40	101
301860899	40	101
301861382	40	101
301864181	1500	103
301867196	1500	103
301868342	40	101
301880346	1500	103
301890951	1500	103
301891742	1500	103
301892097	1500	103
301897043	1500	103
301904363	40	101
301908914	40	101
301913014	576	102
301915842	40	101
301916114	40	101
301916620	1500	103
301926199	40	101
301931242	1500	103
301931714	1500	103
301933979	1500	103
301938171	40	101
301940473	1500	103
301941626	40	101
301941655	1500	103
301947102	576	102
301950769	40	101
301955102	40	101
301966318	1500	103
301971118	40	101
301977029	1500	103
301980592	40	101
301985595	1500	103
301986284	576	102
301986659	1500	103
302004494	1500	103
302005786	1500	103
302014856	40	101
302015439	1500	103
302015839	40	101
302021000	40	101
302026042	40	101
302026710	40	101
302027132	576	102
302027827	1500	103
302029008	40	101
302033980	40	101
302038701	1500	103
302043860	40	101
302045903	576	102
302047355	40	101
302049058	40	101
302059982	40	101
302063315	40	101
302063444	1500	103
302064920	1500	103
302067399	40	101
302072582	40	101
302075059	1500	103
302075593	40	101
302078034	40	101
302080374	40	101
302082094	40	101
302084758	1500	103
302084899	40	101
302085318	40	101
302086863	576	102
302088285	576	102
302094703	40	101
302105373	40	101
302107600	576	102
302118914	40	101
302119793	1500	103
302125813	40	101
302130186	1500	103
302131101	1500	103
302136698	40	101
302140431	40	101
302140709	1500	103
302140945	1500	103
302143093	40	101
302143657	1500	103
302147109	40	101
302147667	1500	103
302150066	576	102
302150198	576	102
302157923	40	101
302162879	40	101
302165691	40	101
302167401	40	101
302168047	1500	103
302175118	40	101
302187595	40	101
302195811	40	101
302197017	40	101
302198383	40	101
302203559	40	101
302204543	1500	103
302204668	40	101
302207335	40	101
302211527	576	102
302213238	40	101
302213950	576	102
302214327	40	101
302219188	1500	103
302224410	40	101
302236608	40	101
302238810	40	101
302240412	40	101
302241104	1500	103
302241183	40	101
302243750	1500	103
302246935	576	102
302248986	1500	103
302254217	40	101
302255760	1500	103
302259644	40	101
302260310	1500	103
302263293	1500	103
302267284	40	101
302268123	1500	103
302268836	40	101
302268856	1500	103
302271078	1500	103
302271670	40	101
302274077	1500	103
302286737	40	101
302291356	1500	103
302292597	40	101
302292639	40	101
302302267	576	102
302303061	576	102
302306843	1500	103
302306942	40	101
302308317	576	102
302308903	40	101
302309078	40	101
302311839	1500	103
302316931	1500	103
302322170	576	102
302324227	40	101
302324359	40	101
302326138	1500	103
302333436	1500	103
302334095	1500	103
302335134	1500	103
302338191	576	102
302341246	1500	103
302350499	40	101
302354262	40	101
302354975	40	101
302360664	1500	103
302364809	1500	103
302369500	40	101
302371921	1500	103
302382342	40	101
302383133	576	102
302387633	40	101
302389206	1500	103
302389737	40	101
302392928	576	102
302398688	1500	103
302398820	40	101
302400541	40	101
302406607	40	101
302411792	40	101
302413850	1500	103
302415325	40	101
302417328	1500	103
302417624	40	101
302426278	1500	103
302433811	40	101
302438497	1500	103
302439344	576	102
302440890	40	101
302442598	40	101
302443085	40	101
302448217	40	101
302449217	576	102
302454387	1500	103
302457055	40	101
302457300	40	101
302458020	1500	103
302460654	40	101
302461612	40	101
302462606	1500	103
302463752	40	101
302466058	40	101
302466530	40	101
302471711	40	101
302479320	1500	103
302479401	40	101
302481118	40	101
302481286	1500	103
302482634	1500	103
302486136	40	101
302495895	40	101
302498309	40	101
302499797	40	101
302507746	1500	103
302512953	576	102
302517946	1500	103
302521031	1500	103
302523257	1500	103
302525257	40	101
302526974	1500	103
302529464	40	101
302541869	40	101
302543194	1500	103
302544073	40	101
302548745	40	101
302549889	1500	103
302550463	1500	103
302551314	1500	103
302556520	1500	103
302559742	40	101
302571475	40	101
302572133	1500	103
302574930	40	101
302581799	40	101
302581989	40	101
302587918	1500	103
302588182	1500	103
302589809	40	101
302598425	40	101
302601765	40	101
302603793	40	101
302607945	1500	103
302609288	40	101
302612421	1500	103
302621273	1500	103
302622065	576	102
302623327	1500	103
302634485	40	101
302637682	40	101
302639644	1500	103
302640099	576	102
302641884	1500	103
302643044	1500	103
302648844	40	101
302650620	1500	103
302656486	40	101
302665932	40	101
302684272	40	101
302685288	40	101
302686836	40	101
302687254	40	101
302690773	40	101
302694870	40	101
302699626	40	101
302705255	1500	103
302706105	1500	103
302707244	576	102
302711543	1500	103
302713290	1500	103
302713509	1500	103
302722714	1500	103
302724681	40	101
302729060	1500	103
302729625	1500	103
302730535	1500	103
302730764	576	102
302738973	1500	103
302740483	576	102
302741498	1500	103
302750350	1500	103
302753459	1500	103
302755167	1500	103
302765003	40	101
302766653	40	101
302767153	40	101
302769379	1500	103
302770580	40	101
302783341	1500	103
302783341	40	101
302783821	40	101
302787638	40	101
302789413	40	101
302794540	40	101
302799498	1500	103
302803542	40	101
302804658	40	101
302805584	1500	103
302806921	1500	103
302809671	1500	103
302816537	40	101
302816558	576	102
302816780	40	101
302817527	40	101
302817713	576	102
302824279	40	101
302825029	1500	103
302826427	1500	103
302826444	1500	103
302830071	40	101
302837408	40	101
302839062	40	101
302843229	40	101
302854476	40	101
302857716	40	101
302858737	1500	103
302863658	40	101
302874357	40	101
302884582	40	101
302885242	40	101
302898273	40	101
302906155	40	101
302914999	40	101
302916313	1500	103
302925369	1500	103
302929645	1500	103
302933334	1500	103
302935866	40	101
302944469	1500	103
302945355	1500	103
302946430	40	101
302951673	40	101
302952445	576	102
302958533	576	102
302960370	40	101
302961164	40	101
302971701	40	101
302971924	40	101
302972617	40	101
302977753	40	101
302983779	1500	103
302988988	40	101
302993853	40	101
302994302	40	101
302995822	40	101
302998247	40	101
302999757	40	101
303001944	576	102
303003735	40	101
303006079	1500	103
303011264	40	101
303013546	1500	103
303017320	40	101
303018862	40	101
303019658	40	101
303026335	1500	103
303032450	40	101
303032800	576	102
303037342	1500	103
303038972	1500	103
303046999	1500	103
303050422	40	101
303054049	40	101
303054795	1500	103
303058350	1500	103
303059126	40	101
303060115	1500	103
303060297	40	101
303067575	576	102
303075223	1500	103
303076486	40	101
303078811	40	101
303081096	1500	103
303083282	1500	103
303084396	40	101
303091568	40	101
303093985	1500	103
303097658	1500	103
303103370	40	101
303104313	1500	103
303105988	1500	103
303106389	1500	103
303107792	40	101
303114200	40	101
303128031	40	101
303128688	40	101
303131853	40	101
303132706	1500	103
303134244	40	101
303136581	40	101
303137437	40	101
303138002	40	101
303140680	1500	103
303148415	40	101
303149176	1500	103
