285053221	576	102
285053592	1500	103
285053606	1500	103
285054354	1500	103
285055712	1500	103
285058852	40	101
285063505	40	101
285068321	40	101
285072952	1500	103
285076532	40	101
285078825	40	101
285082065	576	102
285084919	1500	103
285093337	1500	103
285094337	1500	103
285100123	40	101
285100754	40	101
285101712	40	101
285108876	1500	103
285116904	576	102
285130896	40	101
285131174	1500	103
285131588	40	101
285132917	40	101
285134965	576	102
285137013	40	101
285140649	1500	103
285144519	40	101
285145171	1500	103
285147111	40	101
285167449	1500	103
285168434	40	101
285170556	40	101
285170846	576	102
285174095	40	101
285174149	40	101
285176722	40	101
285180178	1500	103
285182973	576	102
285184345	40	101
285187508	40	101
285188049	1500	103
285190695	40	101
285196786	40	101
285202391	1500	103
285218761	40	101
285220354	1500	103
285227030	1500	103
285232570	40	101
285236538	40	101
285240195	1500	103
285241322	576	102
285252098	1500	103
285257071	40	101
285259372	576	102
285270470	40	101
285271038	1500	103
285272818	40	101
285275132	40	101
285278376	1500	103
285279593	40	101
285283677	1500	103
285289757	40	101
285292124	1500	103
285294512	1500	103
285295323	40	101
285298812	40	101
285302476	40	101
285304819	40	101
285305184	40	101
285309865	1500	103
285311078	40	101
285314046	1500	103
285317377	1500	103
285323968	40	101
285325371	40	101
285326119	40	101
285327909	40	101
285328369	40	101
285336726	40	101
285339568	40	101
285339918	40	101
285343642	576	102
285346252	1500	103
285346517	1500	103
285347324	40	101
285349154	40	101
285349690	1500	103
285352806	576	102
285353592	40	101
285354252	576	102
285357026	40	101
285357683	40	101
285361477	1500	103
285362788	1500	103
285363606	1500	103
285364565	576	102
285368096	40	101
285368253	40	101
285374824	1500	103
285375345	1500	103
285382664	1500	103
285385871	576	102
285388476	1500	103
285388868	1500	103
285390691	1500	103
285398427	576	102
285404628	40	101
285410994	40	101
285438489	40	101
285442862	1500	103
285448563	1500	103
285455507	1500	103
285455599	40	101
285457301	1500	103
285459308	1500	103
285463332	1500	103
285464376	40	101
285469790	1500	103
285470355	1500	103
285475779	1500	103
285477617	1500	103
285479478	576	102
285480846	1500	103
285481677	40	101
285484805	40	101
285485570	1500	103
285487751	40	101
285488924	40	101
285491072	1500	103
285497870	40	101
285504380	1500	103
285505440	1500	103
285506068	1500	103
285509532	1500	103
285526207	1500	103
285526391	40	101
285526597	1500	103
285528169	1500	103
285530942	1500	103
285534534	1500	103
285535884	40	101
285536820	1500	103
285537669	576	102
285539214	40	101
285540519	40	101
285545915	576	102
285546202	1500	103
285552253	40	101
285555252	40	101
285556029	40	101
285556480	1500	103
285557861	1500	103
285564595	1500	103
285572716	576	102
285576062	40	101
285576549	40	101
285584381	1500	103
285585936	1500	103
285588540	40	101
285597089	1500	103
285597605	40	101
285598126	40	101
285598131	1500	103
285603533	1500	103
285604388	40	101
285605524	40	101
285608154	40	101
285610191	40	101
285612317	1500	103
285615157	40	101
285616772	576	102
285619477	40	101
285621754	1500	103
285623298	576	102
285626702	40	101
285629724	40	101
285630440	40	101
285633728	40	101
285635613	40	101
285637946	1500	103
285645023	40	101
285649324	40	101
285652744	40	101
285654204	40	101
285654775	40	101
285655485	40	101
285655912	1500	103
285666671	1500	103
285666785	40	101
285669497	1500	103
285669601	1500	103
285671694	1500	103
285672909	40	101
285674043	40	101
285674737	1500	103
285676817	40	101
285676976	40	101
285682776	1500	103
285684823	1500	103
285692443	1500	103
285697292	1500	103
285697950	1500	103
285701485	40	101
285703233	40	101
285707113	576	102
285708505	1500	103
285709908	40	101
285720163	40	101
285721650	1500	103
285726039	1500	103
285728732	40	101
285732400	40	101
285736246	40	101
285742308	40	101
285749156	1500	103
285756151	1500	103
285760981	40	101
285761343	1500	103
285761620	576	102
285764902	40	101
285768640	576	102
285769162	40	101
285769828	40	101
285774473	40	101
285776223	40	101
285777847	40	101
285780241	1500	103
285780727	40	101
285782451	40	101
285784836	1500	103
285789021	40	101
285791138	1500	103
285791239	576	102
285794089	40	101
285797119	576	102
285807299	1500	103
285808576	1500	103
285813049	576	102
285813414	40	101
285813524	40	101
285814246	40	101
285822487	40	101
285822796	40	101
285823621	40	101
285827990	40	101
285831111	40	101
285835048	576	102
285841049	1500	103
285848659	576	102
285853090	40	101
285853453	1500	103
285859053	576	102
285863411	40	101
285867136	40	101
285871060	40	101
285871082	1500	103
285871689	1500	103
285875459	1500	103
285875525	576	102
285878014	40	101
285891172	576	102
285891482	1500	103
285899205	1500	103
285901063	1500	103
285901972	1500	103
285903073	40	101
285907703	1500	103
285910005	40	101
285913263	1500	103
285923878	1500	103
285927948	576	102
285930137	1500	103
285930284	40	101
285935345	40	101
285941517	40	101
285941932	40	101
285944184	40	101
285944374	40	101
285945144	1500	103
285947311	1500	103
285955341	40	101
285956466	1500	103
285961475	1500	103
285962539	40	101
285962824	1500	103
285964374	40	101
285964557	1500	103
285965635	1500	103
285973379	40	101
285974737	40	101
285994268	1500	103
285997128	1500	103
286001822	40	101
286008487	40	101
286016081	40	101
286018075	40	101
286024891	40	101
286028544	40	101
286033742	40	101
286036085	40	101
286038947	1500	103
286042379	1500	103
286055826	40	101
286059707	40	101
286062949	40	101
286069286	576	102
286069290	1500	103
286069976	40	101
286073533	40	101
286075431	1500	103
286083709	40	101
286089646	40	101
286090064	40	101
286091678	1500	103
286097351	1500	103
286098266	1500	103
286098596	40	101
286099743	1500	103
286100634	1500	103
286106191	40	101
286114209	40	101
286119084	1500	103
286120866	40	101
286125004	40	101
286126802	40	101
286127444	40	101
286128058	576	102
286128356	40	101
286128803	40	101
286139834	1500	103
286144892	40	101
286146319	40	101
286148964	40	101
286161062	40	101
286161150	40	101
286169131	40	101
286173579	1500	103
286174734	1500	103
286180090	576	102
286183700	576	102
286187519	40	101
286190882	1500	103
286202612	40	101
286207270	40	101
286208341	40	101
286208414	1500	103
286211643	1500	103
286212056	1500	103
286219531	40	101
286231318	40	101
286232494	40	101
286237416	40	101
286238761	1500	103
286239194	1500	103
286239549	40	101
286239750	1500	103
286241027	40	101
286243286	40	101
286245566	1500	103
286247751	1500	103
286255077	576	102
286257005	40	101
286257502	40	101
286257736	40	101
286259025	576	102
286259871	40	101
286267693	576	102
286273306	40	101
286273999	40	101
286280772	40	101
286284858	1500	103
286287565	40	101
286290287	1500	103
286294861	1500	103
286295695	40	101
286295743	40	101
286298969	1500	103
286304600	40	101
286306150	40	101
286308658	40	101
286311469	40	101
286312274	1500	103
286316112	40	101
286319231	1500	103
286319772	1500	103
286320479	1500	103
286323034	1500	103
286324719	40	101
286326159	1500	103
286334049	40	101
286337248	1500	103
286340150	1500	103
286340226	40	101
286341091	40	101
286343216	40	101
286343594	1500	103
286352537	40	101
286353989	40	101
286355071	40	101
286356984	40	101
286357001	576	102
286368776	40	101
286368900	40	101
286378194	1500	103
286388299	40	101
286388973	1500	103
286394000	40	101
286404735	1500	103
286408892	40	101
286409150	40	101
286410103	576	102
286412974	40	101
286413611	40	101
286421476	576	102
286421735	40	101
286422263	40	101
286422863	40	101
286433485	40	101
286436529	40	101
286437032	40	101
286437355	1500	103
286441889	1500	103
286441906	40	101
286446297	40	101
286450525	1500	103
286452132	1500	103
286455144	40	101
286456951	1500	103
286458006	576	102
286458698	576	102
286462822	40	101
286463666	40	101
286464209	40	101
286472016	40	101
286475156	40	101
286478863	40	101
286484970	40	101
286485298	1500	103
286491977	1500	103
286492057	576	102
286495929	40	101
286500934	1500	103
286504327	40	101
286507110	40	101
286508525	40	101
286508624	1500	103
286510821	1500	103
286513416	1500	103
286515796	1500	103
286518558	1500	103
286520873	40	101
286525067	1500	103
286526663	40	101
286537195	576	102
286543320	40	101
286554877	40	101
286555210	40	101
286556101	40	101
286557567	1500	103
286560073	40	101
286562609	40	101
286571906	40	101
286572424	40	101
286573043	1500	103
286574936	1500	103
286576443	40	101
286592551	1500	103
286594122	1500	103
286595701	40	101
286602519	40	101
286604333	40	101
286621820	1500	103
286626477	1500	103
286627848	40	101
286631716	40	101
286632020	40	101
286632190	1500	103
286632715	40	101
286636360	1500	103
286637576	40	101
286645771	40	101
286646984	40	101
286648903	40	101
286649472	1500	103
286651013	1500	103
286651699	1500	103
286653821	576	102
286654664	40	101
286654908	40	101
286655652	1500	103
286659045	40	101
286662122	1500	103
286664882	40	101
286666270	1500	103
286675934	40	101
286677901	1500	103
286682826	40	101
286687034	1500	103
286691549	40	101
286693998	40	101
286700569	576	102
286702635	40	101
286707689	1500	103
286708233	40	101
286708660	1500	103
286711956	40	101
286722323	1500	103
286727575	40	101
286731060	40	101
286732593	40	101
286736813	40	101
286743068	1500	103
286745255	40	101
286746790	40	101
286747565	576	102
286753075	576	102
286759274	1500	103
286762767	1500	103
286765729	576	102
286768255	1500	103
286769830	40	101
286773328	576	102
286776795	40	101
286793450	40	101
286799697	40	101
286802909	40	101
286804021	40	101
286807083	1500	103
286807738	40	101
286809609	576	102
286815002	40	101
286815206	1500	103
286816352	1500	103
286817569	40	101
286822218	40	101
286822487	40	101
286825237	576	102
286836526	1500	103
286837560	576	102
286838197	40	101
286839250	1500	103
286841163	40	101
286843381	40	101
286844598	40	101
286845853	40	101
286846591	40	101
286850704	40	101
286855064	40	101
286859106	40	101
286865820	1500	103
286874272	1500	103
286878079	40	101
286878639	40	101
286881625	40	101
286881770	576	102
286885113	1500	103
286887382	576	102
286889297	40	101
286889939	40	101
286891044	40	101
286896419	1500	103
286912540	576	102
286914433	1500	103
286915584	1500	103
286923990	40	101
286925110	40	101
286927038	40	101
286935183	40	101
286937228	40	101
286951357	40	101
286958017	40	101
286958369	1500	103
286977441	1500	103
286979092	40	101
286985725	40	101
286994323	1500	103
286999563	40	101
287005262	576	102
287013591	40	101
287015232	1500	103
287017523	40	101
287019632	576	102
287027426	40	101
287033362	576	102
287034533	1500	103
287038931	1500	103
287044173	576	102
287044305	576	102
287045388	1500	103
287045613	1500	103
287049190	1500	103
287057628	40	101
287058037	40	101
287058063	40	101
287059686	1500	103
287061812	576	102
287063245	40	101
287067713	40	101
287067796	1500	103
287068168	40	101
287068765	576	102
287071867	40	101
287076768	40	101
287078192	40	101
287081078	40	101
287083940	576	102
287087899	40	101
287089611	1500	103
287091700	1500	103
287093756	1500	103
287094203	40	101
287097102	576	102
287098248	1500	103
287099086	40	101
287101025	40	101
287103325	40	101
287113026	40	101
287114793	40	101
287120652	1500	103
287139028	1500	103
287140521	40	101
287150065	1500	103
287151518	40	101
287152456	40	101
287152581	40	101
287157934	40	101
287158398	1500	103
287158775	576	102
287168278	1500	103
287171785	40	101
287186614	576	102
287187692	40	101
287190416	40	101
287196143	40	101
287199964	1500	103
287209432	40	101
287214142	576	102
287215622	1500	103
287227047	40	101
287237538	1500	103
287240207	1500	103
287240575	40	101
287240585	1500	103
287248682	40	101
287250266	40	101
287256198	40	101
287258419	1500	103
287261473	40	101
287264230	40	101
287270671	1500	103
287271379	40	101
287271382	40	101
287272336	576	102
287276458	40	101
287279699	1500	103
287281179	576	102
287283517	40	101
287286493	40	101
287287536	40	101
287294911	40	101
287302068	1500	103
287303629	576	102
287305976	1500	103
287312013	1500	103
287324787	40	101
287342099	1500	103
287349419	40	101
287367861	1500	103
287371405	40	101
287371836	576	102
287374893	1500	103
287375657	1500	103
287378210	40	101
287379308	40	101
287388100	40	101
287388448	40	101
287389086	1500	103
287391339	1500	103
287395908	40	101
287397335	1500	103
287398534	40	101
287400849	1500	103
287403377	40	101
287406755	40	101
287413659	1500	103
287416099	1500	103
287417113	1500	103
287418177	40	101
287418926	1500	103
287421607	40	101
287425656	40	101
287433287	40	101
287437031	1500	103
287446670	40	101
287448340	576	102
287450719	1500	103
287452879	40	101
287461504	40	101
287469421	1500	103
287485714	1500	103
287491305	1500	103
287492234	1500	103
287496729	40	101
287498907	40	101
287501024	40	101
287508576	40	101
287516904	576	102
287520172	576	102
287521657	40	101
287523877	1500	103
287524016	40	101
287524825	1500	103
287525594	1500	103
287527903	576	102
287529936	40	101
287534243	1500	103
287534683	40	101
287536140	576	102
287537304	40	101
287537676	576	102
287539095	1500	103
287541359	1500	103
287543366	1500	103
287554807	1500	103
287555954	576	102
287560663	40	101
287570745	40	101
287572369	576	102
287575441	1500	103
287580956	40	101
287581073	1500	103
287584903	576	102
287585142	40	101
287585208	1500	103
287589237	1500	103
287589821	40	101
287590561	1500	103
287602457	1500	103
287603137	40	101
287607051	40	101
287608130	1500	103
287610452	576	102
287614774	1500	103
287617759	1500	103
287617915	1500	103
287631833	40	101
287631880	40	101
287635769	40	101
287640082	40	101
287648662	40	101
287649522	40	101
287650786	40	101
287655635	40	101
287657769	1500	103
287662747	40	101
287667290	1500	103
287669705	1500	103
287681619	40	101
287688212	576	102
287693111	40	101
287694322	40	101
287695765	40	101
287703644	40	101
287705149	1500	103
287707592	40	101
287707918	40	101
287713253	1500	103
287715148	40	101
287719404	40	101
287737345	40	101
287740982	40	101
287742331	1500	103
287744085	576	102
287744191	40	101
287744215	40	101
287753972	1500	103
287754794	40	101
287756741	1500	103
287757050	1500	103
287757203	40	101
287761824	1500	103
287765434	1500	103
287767279	1500	103
287774101	1500	103
287781184	1500	103
287782795	40	101
287784149	40	101
287785188	1500	103
287788859	576	102
287795540	40	101
287803201	40	101
287806564	40	101
287809559	40	101
287810470	40	101
287814163	40	101
287823397	576	102
287823951	40	101
287824190	40	101
287824222	40	101
287826549	1500	103
287836591	40	101
287840063	1500	103
287840370	40	101
287842095	1500	103
287847261	576	102
287851348	1500	103
287856122	1500	103
287860141	40	101
287861672	40	101
287862455	576	102
287868633	40	101
287869677	40	101
287875130	1500	103
287879817	40	101
287881748	1500	103
287893247	576	102
287897880	1500	103
287898608	40	101
287899223	1500	103
287901438	40	101
287902668	40	101
287908620	1500	103
287908647	1500	103
287912326	1500	103
287916308	1500	103
287919337	1500	103
287919353	1500	103
287920567	1500	103
287920623	576	102
287920882	576	102
287921229	40	101
287925926	40	101
287926054	576	102
287930495	1500	103
287934148	1500	103
287935609	1500	103
287937176	576	102
287944743	40	101
287946534	40	101
287951391	40	101
287953012	576	102
287955668	1500	103
287956757	40	101
287958306	40	101
287961017	40	101
287965218	40	101
287965641	1500	103
287970130	40	101
287971363	40	101
287978138	1500	103
