299205943	40	101
299208749	1500	103
299209406	40	101
299211333	40	101
299213588	40	101
299215649	40	101
299216348	40	101
299216653	576	102
299219109	40	101
299230910	40	101
299232601	576	102
299233134	1500	103
299233818	1500	103
299235531	40	101
299239565	1500	103
299242947	1500	103
299248435	40	101
299249112	40	101
299249168	576	102
299249530	40	101
299250133	40	101
299252548	1500	103
299252755	40	101
299253847	1500	103
299256458	1500	103
299258750	40	101
299260639	40	101
299260927	1500	103
299265088	1500	103
299267319	40	101
299277096	40	101
299280569	1500	103
299281171	576	102
299284137	1500	103
299285018	40	101
299291362	40	101
299293931	40	101
299295510	1500	103
299296112	40	101
299297280	40	101
299297415	1500	103
299297948	40	101
299303795	40	101
299314741	1500	103
299319439	576	102
299319561	40	101
299321320	576	102
299323289	40	101
299327614	1500	103
299335538	1500	103
299338109	40	101
299341510	40	101
299346098	576	102
299348533	1500	103
299360510	40	101
299374679	40	101
299374811	40	101
299377745	1500	103
299379658	40	101
299382068	40	101
299400277	1500	103
299406074	40	101
299406347	1500	103
299409495	1500	103
299409716	576	102
299409964	40	101
299414582	1500	103
299419046	40	101
299419106	1500	103
299421594	40	101
299427548	1500	103
299428333	576	102
299428683	40	101
299430071	1500	103
299433034	40	101
299433286	1500	103
299433624	40	101
299436919	40	101
299442705	40	101
299444754	1500	103
299450390	40	101
299451326	1500	103
299452863	40	101
299453714	1500	103
299457811	1500	103
299462706	1500	103
299477922	1500	103
299477964	1500	103
299482307	1500	103
299483226	40	101
299489704	1500	103
299498422	1500	103
299504581	1500	103
299505271	40	101
299505348	40	101
299521844	576	102
299523184	40	101
299524239	40	101
299526984	1500	103
299533203	40	101
299536042	1500	103
299540617	40	101
299544316	40	101
299548150	40	101
299549445	40	101
299550996	1500	103
299555849	1500	103
299556711	40	101
299561879	40	101
299564165	576	102
299565183	1500	103
299567685	1500	103
299574490	40	101
299575752	1500	103
299576384	1500	103
299577621	1500	103
299578385	40	101
299584166	1500	103
299586074	1500	103
299590918	40	101
299595055	40	101
299598296	1500	103
299598741	1500	103
299601188	40	101
299605405	1500	103
299608715	40	101
299609162	40	101
299620044	40	101
299624076	1500	103
299625900	576	102
299628513	576	102
299642317	40	101
299644428	1500	103
299644583	1500	103
299648824	40	101
299652522	40	101
299652690	40	101
299653288	1500	103
299659797	1500	103
299662252	40	101
299662296	40	101
299664180	1500	103
299667743	40	101
299668613	1500	103
299674283	40	101
299674541	1500	103
299678423	1500	103
299681993	40	101
299682378	40	101
299687556	576	102
299693238	40	101
299694578	40	101
299705598	1500	103
299707186	40	101
299708116	40	101
299708499	40	101
299708596	40	101
299708643	40	101
299709343	1500	103
299717885	1500	103
299719133	40	101
299720401	1500	103
299721718	1500	103
299726712	1500	103
299727680	40	101
299729043	40	101
299732919	40	101
299752434	40	101
299755403	1500	103
299756183	40	101
299759618	1500	103
299763600	576	102
299767799	1500	103
299769672	40	101
299772700	1500	103
299776861	1500	103
299779385	1500	103
299779458	40	101
299783570	40	101
299787962	40	101
299791874	1500	103
299796700	1500	103
299796959	1500	103
299800548	576	102
299800801	40	101
299804436	40	101
299804595	40	101
299818045	576	102
299826882	40	101
299827913	576	102
299831488	1500	103
299835876	40	101
299839950	40	101
299840469	40	101
299843198	1500	103
299854173	40	101
299863673	40	101
299864001	40	101
299871565	40	101
299878213	40	101
299879869	1500	103
299880060	40	101
299881108	576	102
299881278	576	102
299882410	40	101
299887705	40	101
299889812	40	101
299892394	1500	103
299895689	40	101
299899816	40	101
299900148	40	101
299901414	576	102
299902479	1500	103
299912748	1500	103
299916590	1500	103
299918963	40	101
299930060	40	101
299930577	1500	103
299934607	40	101
299934939	40	101
299936997	40	101
299937467	1500	103
299943010	576	102
299945059	1500	103
299945190	40	101
299949024	40	101
299949566	40	101
299950353	40	101
299950779	40	101
299953880	576	102
299960417	40	101
299962270	40	101
299970917	1500	103
299973340	40	101
299974506	1500	103
299975226	1500	103
299976389	576	102
299986307	1500	103
299990416	40	101
299990732	576	102
299994496	40	101
299996690	40	101
299999088	40	101
300001048	40	101
300001085	1500	103
300003572	1500	103
300008846	1500	103
300010430	576	102
300015325	40	101
300017714	40	101
300019247	576	102
300029901	40	101
300040197	1500	103
300044178	576	102
300047835	40	101
300050805	1500	103
300051394	40	101
300059172	1500	103
300070536	1500	103
300073820	1500	103
300089472	40	101
300092135	40	101
300093595	1500	103
300096186	1500	103
300098827	40	101
300101930	1500	103
300110535	1500	103
300116361	40	101
300122720	40	101
300123437	1500	103
300124503	1500	103
300124910	40	101
300137040	40	101
300137435	1500	103
300137995	40	101
300144926	576	102
300147704	40	101
300153277	1500	103
300153912	1500	103
300156817	40	101
300159089	1500	103
300165683	40	101
300169376	1500	103
300173150	40	101
300175318	576	102
300177780	1500	103
300177798	1500	103
300180090	1500	103
300181146	40	101
300182220	1500	103
300186004	1500	103
300187159	40	101
300189652	40	101
300190243	1500	103
300192713	40	101
300198909	40	101
300199797	40	101
300200629	1500	103
300201010	1500	103
300203360	1500	103
300204097	40	101
300215356	1500	103
300217623	40	101
300232656	40	101
300243146	40	101
300246485	40	101
300247677	576	102
300249337	40	101
300253609	1500	103
300270139	40	101
300276971	1500	103
300282962	40	101
300284927	40	101
300287584	1500	103
300290614	1500	103
300297113	40	101
300298488	40	101
300299751	576	102
300305669	40	101
300305870	1500	103
300308781	40	101
300313062	1500	103
300315985	1500	103
300318123	40	101
300322943	40	101
300324478	1500	103
300328974	40	101
300331119	40	101
300334762	40	101
300340053	40	101
300342158	1500	103
300349579	576	102
300353260	1500	103
300355685	1500	103
300364106	1500	103
300365141	1500	103
300365765	40	101
300382250	40	101
300387769	40	101
300390544	40	101
300391509	40	101
300395993	1500	103
300399944	1500	103
300403422	40	101
300410718	40	101
300413238	40	101
300414132	40	101
300418028	40	101
300426779	40	101
300427554	40	101
300428581	40	101
300438633	40	101
300445604	1500	103
300451959	1500	103
300453113	40	101
300455584	40	101
300459393	40	101
300463576	40	101
300467674	40	101
300470003	40	101
300473597	40	101
300486248	40	101
300487268	40	101
300487736	1500	103
300488112	1500	103
300492490	1500	103
300497929	1500	103
300503249	1500	103
300509499	40	101
300509633	40	101
300509917	1500	103
300518965	1500	103
300523112	40	101
300524257	40	101
300524692	1500	103
300540954	40	101
300542265	40	101
300548013	1500	103
300552760	576	102
300553183	1500	103
300553257	40	101
300560566	40	101
300568009	40	101
300569332	1500	103
300569632	1500	103
300571172	1500	103
300578861	40	101
300580406	40	101
300583985	40	101
300584662	40	101
300586033	1500	103
300587735	1500	103
300587749	40	101
300588506	40	101
300590126	40	101
300593495	1500	103
300594125	40	101
300595858	576	102
300595892	40	101
300596559	1500	103
300598572	1500	103
300599721	1500	103
300609072	1500	103
300610962	576	102
300617721	576	102
300619456	1500	103
300621924	576	102
300622017	576	102
300636649	40	101
300641145	40	101
300643599	1500	103
300647331	40	101
300649507	40	101
300650131	40	101
300650236	576	102
300657628	1500	103
300658894	1500	103
300660918	1500	103
300662503	40	101
300664647	40	101
300669114	40	101
300669792	40	101
300671309	1500	103
300672223	40	101
300674419	40	101
300676882	40	101
300678693	1500	103
300683514	1500	103
300687576	40	101
300691477	40	101
300692367	1500	103
300692415	1500	103
300694847	1500	103
300695124	40	101
300699338	40	101
300705458	576	102
300706555	576	102
300707717	40	101
300709439	40	101
300710460	40	101
300711304	1500	103
300712352	1500	103
300713653	1500	103
300718000	1500	103
300719762	1500	103
300721322	40	101
300721957	40	101
300724123	40	101
300729012	40	101
300731071	576	102
300737138	40	101
300738706	40	101
300741424	40	101
300743427	40	101
300746236	1500	103
300748003	1500	103
300750028	40	101
300755707	576	102
300757033	40	101
300758742	40	101
300762357	1500	103
300763041	40	101
300764444	40	101
300767981	576	102
300771184	1500	103
300772478	40	101
300778265	1500	103
300783929	40	101
300784374	40	101
300786514	1500	103
300796987	1500	103
300798432	1500	103
300801089	1500	103
300801785	40	101
300802949	1500	103
300805410	40	101
300813935	40	101
300815939	1500	103
300821470	40	101
300838152	1500	103
300843303	1500	103
300850256	576	102
300854837	576	102
300855215	40	101
300855322	40	101
300855451	1500	103
300856159	40	101
300859903	1500	103
300859956	40	101
300864114	1500	103
300865211	1500	103
300865393	1500	103
300873182	1500	103
300874476	40	101
300874969	40	101
300875653	1500	103
300878866	1500	103
300881461	40	101
300882127	40	101
300898833	1500	103
300900287	40	101
300904890	40	101
300905455	40	101
300906497	40	101
300907413	1500	103
300908020	1500	103
300910533	40	101
300911455	1500	103
300913412	40	101
300916951	1500	103
300918057	40	101
300922170	40	101
300922521	40	101
300926214	1500	103
300926755	40	101
300927492	576	102
300929961	1500	103
300930673	40	101
300950502	40	101
300951920	40	101
300956589	1500	103
300958320	40	101
300962274	576	102
300963614	40	101
300967674	1500	103
300970068	40	101
300971536	40	101
300973158	1500	103
300973261	40	101
300973504	40	101
300973531	40	101
300974277	40	101
300975119	40	101
300976928	40	101
300980295	576	102
300983415	576	102
300985179	40	101
300985333	40	101
300986917	40	101
300989702	576	102
300990660	40	101
300996889	576	102
300997338	1500	103
300997582	40	101
300999294	40	101
301007682	40	101
301012904	1500	103
301014750	1500	103
301018203	1500	103
301018448	576	102
301023429	40	101
301024372	40	101
301029413	40	101
301030898	1500	103
301032177	40	101
301033335	1500	103
301042525	1500	103
301044662	40	101
301051299	40	101
301053483	1500	103
301053517	1500	103
301056245	1500	103
301057320	40	101
301068343	576	102
301071366	1500	103
301074954	1500	103
301079072	40	101
301082787	1500	103
301083070	40	101
301084166	40	101
301084423	40	101
301085037	40	101
301085986	1500	103
301103203	40	101
301103775	576	102
301105970	40	101
301107527	40	101
301109536	40	101
301113212	1500	103
301119058	1500	103
301122475	1500	103
301128246	40	101
301131358	40	101
301133531	1500	103
301137730	576	102
301140563	40	101
301142461	40	101
301146635	1500	103
301152495	40	101
301154159	1500	103
301155074	1500	103
301155762	1500	103
301161326	40	101
301166764	40	101
301168456	40	101
301178217	1500	103
301178958	40	101
301181950	40	101
301188658	1500	103
301191948	40	101
301193040	576	102
301194240	1500	103
301194975	1500	103
301195552	40	101
301199152	40	101
301203128	1500	103
301203550	1500	103
301210974	1500	103
301213535	576	102
301223750	1500	103
301229837	1500	103
301231027	40	101
301232016	40	101
301234066	40	101
301234955	40	101
301239640	40	101
301241319	40	101
301247584	40	101
301248257	40	101
301261691	40	101
301264030	1500	103
301266856	576	102
301280733	1500	103
301281662	1500	103
301284478	576	102
301288967	1500	103
301294020	40	101
301294842	40	101
301294977	1500	103
301295232	40	101
301305793	40	101
301307117	40	101
301313499	576	102
301313995	576	102
301322539	40	101
301325660	576	102
301327967	40	101
301344543	1500	103
301349484	40	101
301351593	576	102
301362468	1500	103
301363196	40	101
301364264	40	101
301365278	40	101
301366871	40	101
301371626	40	101
301374268	40	101
301380786	40	101
301383510	40	101
301392018	40	101
301392954	40	101
301393398	1500	103
301394012	40	101
301396986	1500	103
301397968	1500	103
301401509	40	101
301402081	1500	103
301410194	1500	103
301411867	40	101
301416596	40	101
301417272	1500	103
301419095	40	101
301427551	576	102
301432319	40	101
301437126	1500	103
301437393	1500	103
301444512	40	101
301447777	1500	103
301448557	1500	103
301451022	40	101
301457527	40	101
301461460	40	101
301463041	40	101
301465112	40	101
301474363	1500	103
301475127	40	101
301478938	40	101
301482600	40	101
301484070	1500	103
301484401	1500	103
301495305	40	101
301502372	1500	103
301505544	1500	103
301506036	40	101
301517166	40	101
301529195	40	101
301532672	1500	103
301532950	1500	103
301536919	40	101
301542895	40	101
301556006	40	101
301559053	1500	103
301562580	40	101
301563008	576	102
301564871	576	102
301570181	40	101
301573546	1500	103
301574685	40	101
301577151	40	101
301589143	576	102
301599186	40	101
301599498	1500	103
301603840	1500	103
301605482	40	101
301606929	40	101
301607935	1500	103
301610222	40	101
301613579	40	101
301631809	40	101
301632750	1500	103
301636957	1500	103
301644031	40	101
301655534	40	101
301674385	1500	103
301675768	40	101
301681704	40	101
301684535	1500	103
301686379	1500	103
301687123	40	101
301689134	40	101
301690164	576	102
301694911	40	101
301695313	40	101
301697142	40	101
301703726	40	101
301705053	40	101
301706423	576	102
301707528	40	101
301709437	1500	103
301719503	40	101
301721953	576	102
301728380	40	101
301728669	1500	103
301730659	576	102
301731025	40	101
301734480	1500	103
301737372	1500	103
301737782	40	101
301739859	576	102
301744380	1500	103
301749379	40	101
301749495	1500	103
301753984	1500	103
301770785	576	102
301780448	40	101
301782914	1500	103
301784539	1500	103
301785281	576	102
301792997	1500	103
301800947	40	101
301803661	40	101
301815722	1500	103
301821170	40	101
301823991	40	101
301824314	40	101
301828382	40	101
301829212	1500	103
301833925	40	101
301834294	40	101
301837121	40	101
301838112	40	101
301841929	1500	103
301842543	576	102
301857271	1500	103
301859041	40	101
301860208	40	101
301861058	40	101
301864752	40	101
301870727	40	101
301874304	40	101
301880983	1500	103
301886750	1500	103
301887244	40	101
301888461	40	101
301888465	1500	103
301901123	40	101
301903000	1500	103
301905474	40	101
301906219	1500	103
301909304	576	102
301917027	1500	103
301917788	40	101
301923792	1500	103
301924872	40	101
301935323	40	101
301936353	1500	103
301939750	40	101
301944587	1500	103
301949536	40	101
301954586	1500	103
301956098	40	101
301958250	40	101
301961476	40	101
301968872	1500	103
301970965	40	101
301971150	40	101
301982497	1500	103
301988961	40	101
301990768	576	102
301992764	576	102
301995907	1500	103
301996502	576	102
302000330	40	101
302000751	576	102
302002571	1500	103
302012947	1500	103
302013465	40	101
302015422	40	101
302021131	576	102
302025944	40	101
302026645	40	101
302028458	576	102
302030050	1500	103
302032291	1500	103
302033065	40	101
302035766	40	101
302042070	1500	103
302044919	1500	103
302047593	40	101
302049329	1500	103
302051060	1500	103
302054714	1500	103
302056262	40	101
302058313	1500	103
302061453	40	101
302062880	40	101
302068218	40	101
302070160	40	101
302073424	40	101
302077425	40	101
302084939	40	101
302089108	40	101
302090247	40	101
302094445	1500	103
302100290	40	101
302100305	1500	103
302101207	576	102
302103512	40	101
302104014	40	101
302125760	40	101
302127680	40	101
302128014	40	101
302131484	1500	103
302135186	40	101
302143495	40	101
302145452	40	101
302148537	40	101
302154640	40	101
302154911	1500	103
302156311	1500	103
302165121	1500	103
302170832	40	101
302173206	1500	103
