359350595	576	102
359372307	576	102
359372762	40	101
359377213	1500	103
359383521	1500	103
359403330	40	101
359411665	40	101
359420559	40	101
359433380	1500	103
359460143	1500	103
359483012	40	101
359485239	40	101
359521723	1500	103
359532269	40	101
359559302	40	101
359566172	1500	103
359589491	576	102
359602664	1500	103
359607697	40	101
359617514	1500	103
359635068	1500	103
359699340	1500	103
359730034	576	102
359735344	40	101
359738470	1500	103
359750526	1500	103
359807427	40	101
359817351	40	101
359883428	576	102
359935935	1500	103
359962061	40	101
359990669	1500	103
360000497	1500	103
360027643	40	101
360030559	1500	103
360126876	40	101
360140050	1500	103
360272547	576	102
360293289	40	101
360305012	1500	103
360313368	576	102
360320961	40	101
360378302	1500	103
360384832	40	101
360407681	40	101
360436160	1500	103
360474459	40	101
360476091	1500	103
360482963	576	102
360496338	1500	103
360510151	1500	103
360553697	40	101
360554310	40	101
360558126	40	101
360647809	40	101
360709892	40	101
360735506	1500	103
360737289	40	101
360803796	1500	103
360809622	1500	103
360817734	1500	103
360895361	40	101
360914072	1500	103
360943429	40	101
361038312	1500	103
361040789	40	101
361044399	1500	103
361103016	576	102
361108094	1500	103
361175317	40	101
361214794	40	101
361300133	1500	103
361360320	1500	103
361399851	576	102
361407564	40	101
361413378	576	102
361446058	1500	103
361468124	40	101
361510557	1500	103
361519329	1500	103
361525694	1500	103
361537320	576	102
361541935	40	101
361543783	576	102
361545082	40	101
361552742	40	101
361590523	1500	103
361692980	1500	103
361748109	40	101
361786588	1500	103
361903098	40	101
361927016	1500	103
361979648	1500	103
361982496	40	101
362005462	40	101
362027038	1500	103
362091592	40	101
362129725	1500	103
362134744	40	101
362166513	576	102
362213570	1500	103
362245231	40	101
362261416	40	101
362296995	40	101
362297182	40	101
362366318	40	101
362369589	1500	103
362377944	40	101
362397871	1500	103
362426376	40	101
362427665	40	101
362436213	1500	103
362474410	1500	103
362559032	40	101
362568038	576	102
362577094	40	101
362616149	40	101
362637768	40	101
362652060	1500	103
362662839	40	101
362685202	1500	103
362695429	40	101
362698358	1500	103
362712061	40	101
362735545	576	102
362749149	1500	103
362757139	1500	103
362816188	40	101
362905578	1500	103
362984812	1500	103
362990899	1500	103
363020391	40	101
363042448	40	101
363051057	576	102
363080397	1500	103
363083031	1500	103
363121376	1500	103
363157094	40	101
363162803	576	102
363162825	40	101
363164243	40	101
363209811	1500	103
363221087	40	101
363222559	1500	103
363230862	40	101
363232059	1500	103
363272371	40	101
363293922	1500	103
363306845	40	101
363405841	1500	103
363444896	1500	103
363445353	40	101
363447905	40	101
363451322	1500	103
363452272	40	101
363497093	1500	103
363528912	40	101
363538716	1500	103
363556406	40	101
363571589	1500	103
363578953	40	101
363582330	40	101
363589831	1500	103
363680509	1500	103
363720956	1500	103
363733869	1500	103
363850803	576	102
363877712	1500	103
363892822	1500	103
363931394	40	101
363947806	40	101
363974150	1500	103
364003565	1500	103
364048823	1500	103
364068230	1500	103
364125902	1500	103
364141572	1500	103
364156705	40	101
364186152	576	102
364201003	40	101
364201453	1500	103
364265465	40	101
364276487	40	101
364284268	1500	103
364296523	40	101
364310759	40	101
364397193	40	101
364408960	40	101
364522690	40	101
364527153	40	101
364538457	1500	103
364539289	40	101
364556743	1500	103
364563356	1500	103
364598125	1500	103
364601086	1500	103
364604637	40	101
364637447	40	101
364651621	576	102
364668945	40	101
364687690	576	102
364711647	1500	103
364717217	40	101
364747585	1500	103
364760882	40	101
364764597	40	101
364796489	40	101
364820269	1500	103
364831167	1500	103
364837807	40	101
364894117	40	101
364950151	1500	103
365018472	1500	103
365049838	40	101
365128383	40	101
365130396	1500	103
365161754	1500	103
365252524	1500	103
365268826	40	101
365278599	1500	103
365292984	40	101
365294928	40	101
365310720	576	102
365337112	576	102
365341676	576	102
365362926	1500	103
365386722	40	101
365418727	40	101
365493499	40	101
365531754	40	101
365560612	576	102
365572029	1500	103
365597098	1500	103
365602361	40	101
365612254	40	101
365613246	576	102
365622489	576	102
365687352	40	101
365711059	1500	103
365751889	40	101
365758607	40	101
365798441	40	101
365798811	40	101
365807478	1500	103
365862645	40	101
365876324	40	101
365919771	1500	103
365937919	1500	103
366025997	40	101
366058227	40	101
366117552	40	101
366126592	1500	103
366236564	1500	103
366299804	1500	103
366343275	1500	103
366350136	40	101
366369016	40	101
366372270	1500	103
366399118	1500	103
366410945	1500	103
366487281	40	101
366513046	40	101
366531036	40	101
366550630	1500	103
366568328	1500	103
366590872	1500	103
366622900	1500	103
366627113	40	101
366663697	1500	103
366678580	40	101
366679140	40	101
366736135	40	101
366821229	40	101
366837146	40	101
366840938	40	101
366862062	1500	103
366915455	40	101
367025513	40	101
367055665	1500	103
367078107	576	102
367122323	1500	103
367135028	40	101
367154513	1500	103
367179838	1500	103
367204120	40	101
367209590	1500	103
367210459	1500	103
367231288	1500	103
367269291	40	101
367294747	40	101
367313700	1500	103
367320781	1500	103
367320851	40	101
367351695	40	101
367354972	40	101
367415590	1500	103
367419192	576	102
367503759	1500	103
367523738	40	101
367554698	1500	103
367587015	40	101
367589904	40	101
367621115	40	101
367622110	1500	103
367647877	40	101
367785946	40	101
367800215	40	101
367853164	1500	103
368048128	40	101
368091581	576	102
368092565	1500	103
368110996	40	101
368122317	1500	103
368162570	576	102
368192211	576	102
368239914	1500	103
368261362	1500	103
368295100	576	102
368302040	40	101
368324723	1500	103
368326987	1500	103
368354205	40	101
368370872	40	101
368410624	40	101
368419062	40	101
368451527	576	102
368464475	40	101
368481002	1500	103
368575647	1500	103
368647765	40	101
368665552	40	101
368667148	40	101
368682088	1500	103
368700966	40	101
368781259	40	101
368842253	40	101
368844218	40	101
368855215	40	101
368861096	1500	103
368866032	1500	103
368946077	40	101
368990193	1500	103
368995169	40	101
369015962	1500	103
369094638	40	101
369104355	40	101
369148108	40	101
369251179	40	101
369297888	1500	103
369360530	1500	103
369372423	40	101
369375097	40	101
369377239	40	101
369406413	40	101
369430901	40	101
369446515	1500	103
369543334	40	101
369565159	40	101
369583079	40	101
369615426	40	101
369647297	40	101
369659675	40	101
369743527	1500	103
369747028	1500	103
369777677	40	101
369797120	576	102
369799262	40	101
369807754	40	101
369842728	40	101
369852737	1500	103
369856628	1500	103
369877595	40	101
369884806	40	101
369913718	1500	103
369931831	1500	103
369934636	576	102
369940331	1500	103
369964445	40	101
369988891	40	101
370010639	1500	103
370037097	40	101
370077976	40	101
370104929	576	102
370146032	40	101
370175291	40	101
370209686	40	101
370211220	40	101
370233838	40	101
370315526	576	102
370337767	40	101
370338334	1500	103
370351325	40	101
370368329	40	101
370427240	40	101
370437345	40	101
370443395	40	101
370446026	40	101
370476063	40	101
370544239	1500	103
370604765	40	101
370611721	1500	103
370653659	1500	103
370692327	1500	103
370694402	1500	103
370718163	576	102
370752141	40	101
370762635	40	101
370854361	40	101
371006480	40	101
371116998	1500	103
371186871	576	102
371192525	40	101
371196510	40	101
371290320	40	101
371304977	1500	103
371313656	576	102
371333972	1500	103
371376924	1500	103
371391945	1500	103
371422939	40	101
371429592	1500	103
371488973	40	101
371508297	40	101
371542817	1500	103
371545225	1500	103
371549040	40	101
371603774	1500	103
371653269	1500	103
371691445	40	101
371746332	40	101
371805228	40	101
371809549	1500	103
371817489	40	101
371818443	40	101
371822788	40	101
371825562	1500	103
371833007	40	101
371861523	40	101
371939515	40	101
371943604	40	101
372011557	1500	103
372021627	1500	103
372137772	1500	103
372184239	40	101
372187613	1500	103
372193077	1500	103
372210298	1500	103
372221100	1500	103
372228503	576	102
372285886	1500	103
372298495	40	101
372356194	40	101
372386081	1500	103
372436249	1500	103
372496875	40	101
372542206	1500	103
372545094	40	101
372584841	40	101
372690370	40	101
372718739	1500	103
372723665	40	101
372732591	1500	103
372796450	1500	103
372828186	1500	103
372861208	1500	103
372894073	40	101
372904043	40	101
372917043	40	101
372934958	576	102
372969226	40	101
372991445	40	101
373033434	1500	103
373038714	1500	103
373040661	1500	103
373064055	40	101
373094302	40	101
373142315	576	102
373151286	1500	103
373161111	1500	103
373185978	1500	103
373209680	40	101
373213151	40	101
373226948	40	101
373239653	1500	103
373287519	1500	103
373297966	40	101
373468834	1500	103
373493758	576	102
373528410	40	101
373529250	40	101
373537200	1500	103
373632477	1500	103
373639320	1500	103
373667038	40	101
373825978	1500	103
373877970	40	101
373881824	40	101
373915676	1500	103
373991667	1500	103
374047132	1500	103
374051084	40	101
374053088	1500	103
374074588	1500	103
374076675	1500	103
374078385	40	101
374113895	1500	103
374118452	1500	103
374190440	1500	103
374190458	40	101
374197820	40	101
374232563	1500	103
374263140	40	101
374297865	1500	103
374313239	1500	103
374357514	1500	103
374396359	1500	103
374460286	576	102
374479526	576	102
374489459	1500	103
374507408	40	101
374535271	40	101
374566159	40	101
374631434	40	101
374691463	40	101
374691828	1500	103
374735885	1500	103
374738964	1500	103
374778332	1500	103
374793918	40	101
374815516	1500	103
374819321	1500	103
374845822	1500	103
374870265	40	101
374904550	40	101
374909166	40	101
374927211	576	102
374939602	40	101
374957205	1500	103
374972508	1500	103
375041583	40	101
375060362	40	101
375090529	40	101
375094222	1500	103
375258990	1500	103
375279831	1500	103
375297141	40	101
375311032	40	101
375341308	40	101
375367397	40	101
375414287	40	101
375509394	40	101
375602309	1500	103
375670542	40	101
375672106	40	101
375722988	40	101
375730119	40	101
375805895	40	101
375855801	40	101
375870983	1500	103
375885622	40	101
375904207	576	102
375964072	40	101
375976629	40	101
376001829	1500	103
376007405	40	101
376051567	40	101
376080388	1500	103
376082597	40	101
376127472	40	101
376145346	576	102
376180884	40	101
376226514	1500	103
376265760	40	101
376282832	40	101
376283699	40	101
376295546	1500	103
376299292	1500	103
376314340	40	101
376343674	40	101
376345014	1500	103
376405379	40	101
376447496	40	101
376449213	40	101
376476681	1500	103
376495833	1500	103
376537807	1500	103
376547121	40	101
376718950	40	101
376745300	40	101
376787223	576	102
376828714	1500	103
376853713	40	101
376881403	40	101
376902633	1500	103
376950446	40	101
377033223	40	101
377041913	1500	103
377057037	40	101
377113364	576	102
377129751	1500	103
377148969	40	101
377283273	576	102
377324484	40	101
377353903	40	101
377365729	576	102
377399406	40	101
377418010	1500	103
377493594	1500	103
377595328	1500	103
377692948	1500	103
377712275	40	101
377727465	1500	103
377821380	40	101
377821565	40	101
377864293	40	101
377899014	40	101
377948381	1500	103
377956493	40	101
378065280	40	101
378089333	1500	103
378147230	40	101
378176865	40	101
378179684	40	101
378200604	576	102
378256085	40	101
378282537	40	101
378311616	1500	103
378325521	40	101
378343007	1500	103
378387113	1500	103
378388657	1500	103
378427525	40	101
378471688	1500	103
378535508	40	101
378563723	1500	103
378604359	40	101
378699634	1500	103
378736602	576	102
378817285	576	102
378874348	40	101
378882251	1500	103
378909674	1500	103
378913976	1500	103
378937679	40	101
378956851	1500	103
378961517	576	102
378980874	1500	103
378997194	576	102
379063534	40	101
379078596	1500	103
379088966	1500	103
379094399	40	101
379131862	40	101
379163951	40	101
379164650	40	101
379244854	40	101
379263295	1500	103
379319765	1500	103
379356330	40	101
379372882	1500	103
379377565	1500	103
379422370	576	102
379494304	576	102
379513244	40	101
379548092	1500	103
379615129	40	101
379630550	1500	103
379635841	40	101
379683367	1500	103
379701720	1500	103
379701980	1500	103
379709619	1500	103
379719514	576	102
379720580	1500	103
379729094	576	102
379774427	40	101
379779139	40	101
379783444	1500	103
379787317	1500	103
379829640	1500	103
379830632	1500	103
379833229	40	101
379877002	40	101
379891796	40	101
379893826	40	101
379908223	40	101
379925122	1500	103
379952852	40	101
380108752	40	101
380109316	1500	103
380136081	40	101
380170807	40	101
380215844	40	101
380238277	40	101
380271302	1500	103
380338449	1500	103
380355925	40	101
380366511	40	101
380412858	40	101
380440408	40	101
380468167	576	102
380511147	40	101
380531019	576	102
380546620	40	101
380684370	40	101
380700455	40	101
380715933	1500	103
380779937	1500	103
380784458	576	102
380790922	40	101
380798279	576	102
380822151	40	101
380862497	576	102
380881430	40	101
381062094	1500	103
381088001	1500	103
381092727	40	101
381137231	40	101
381149260	40	101
381227441	40	101
381236209	40	101
381289478	40	101
381294341	40	101
381294518	576	102
381335235	1500	103
381345502	40	101
381385680	40	101
381409077	40	101
381422085	1500	103
381462326	1500	103
381497580	40	101
381507345	1500	103
381530348	576	102
381581627	40	101
381588752	576	102
381612336	40	101
381615951	40	101
381643395	1500	103
381643631	1500	103
381644683	1500	103
381656315	40	101
381666767	40	101
381667542	40	101
381683431	1500	103
381688311	1500	103
381697140	1500	103
381714467	1500	103
381771973	40	101
381865654	40	101
381903967	1500	103
381904143	1500	103
381928131	1500	103
381965301	1500	103
381966378	40	101
381972130	1500	103
382049139	1500	103
382051038	1500	103
382054274	1500	103
382057750	1500	103
382119406	1500	103
382127544	1500	103
382166313	576	102
382208233	40	101
382233119	40	101
382245631	40	101
382264229	1500	103
382342461	1500	103
382348152	1500	103
382353173	40	101
382495271	1500	103
382543949	40	101
382545441	40	101
382564845	40	101
382587609	40	101
382626243	576	102
382641088	40	101
382648262	40	101
382686490	1500	103
382722441	576	102
382726492	1500	103
382726922	1500	103
382811290	40	101
382828623	576	102
382863487	40	101
382932919	1500	103
382962087	1500	103
382964091	40	101
382978048	40	101
383027057	1500	103
383033932	1500	103
383115298	1500	103
383159594	40	101
383362667	40	101
383385800	40	101
383397373	1500	103
383415622	1500	103
383425954	1500	103
383433982	40	101
383581560	1500	103
383627049	40	101
383655473	1500	103
383721582	1500	103
383729249	40	101
383778704	40	101
383790807	1500	103
383799471	40	101
383856622	1500	103
383874913	40	101
383886777	576	102
383886877	40	101
383901664	40	101
383910678	1500	103
383954688	40	101
384001276	1500	103
384083065	40	101
384087553	40	101
384131152	40	101
384242201	40	101
384256423	576	102
384340683	40	101
384346457	1500	103
384353374	40	101
384353993	40	101
384359585	40	101
384386188	1500	103
384441473	576	102
384523741	576	102
384528025	40	101
384566580	1500	103
384574957	40	101
384655330	40	101
384691766	1500	103
384711879	1500	103
384885566	40	101
384924166	1500	103
384925050	40	101
385039831	40	101
385119790	40	101
385131869	40	101
385142896	1500	103
385145801	1500	103
385156234	40	101
385160309	1500	103
385193351	1500	103
385233223	1500	103
385250676	40	101
385361939	40	101
385381466	40	101
385387568	1500	103
