294364531	40	101
294370550	40	101
294370925	40	101
294374140	40	101
294383592	40	101
294388883	1500	103
294389865	40	101
294395065	40	101
294401618	1500	103
294404469	40	101
294404930	1500	103
294409282	1500	103
294416236	576	102
294424777	1500	103
294425415	1500	103
294430054	576	102
294432791	40	101
294436535	40	101
294439896	1500	103
294440686	1500	103
294444490	1500	103
294444547	576	102
294450281	40	101
294451351	1500	103
294451836	40	101
294457261	40	101
294464391	1500	103
294466030	40	101
294466569	1500	103
294467056	1500	103
294481291	1500	103
294489382	576	102
294495090	1500	103
294495402	1500	103
294495440	576	102
294497027	40	101
294497065	40	101
294497102	40	101
294500659	576	102
294501333	40	101
294505735	1500	103
294505986	40	101
294506285	1500	103
294507332	40	101
294510933	40	101
294511895	40	101
294513446	40	101
294521803	40	101
294525079	1500	103
294527329	40	101
294528739	40	101
294529959	40	101
294530356	40	101
294533451	1500	103
294536908	1500	103
294539711	1500	103
294539953	1500	103
294541905	40	101
294543447	40	101
294547286	576	102
294549818	40	101
294553826	1500	103
294553894	40	101
294555787	40	101
294557481	1500	103
294561309	40	101
294562037	40	101
294564126	1500	103
294565721	576	102
294566996	1500	103
294567671	1500	103
294573601	576	102
294576773	1500	103
294578777	40	101
294579052	40	101
294580538	40	101
294584530	40	101
294585144	40	101
294585719	1500	103
294586213	1500	103
294586881	1500	103
294590766	40	101
294592925	1500	103
294593394	40	101
294595686	1500	103
294599408	576	102
294600111	40	101
294601137	40	101
294602061	40	101
294604080	1500	103
294605123	576	102
294607356	1500	103
294608728	40	101
294612856	1500	103
294615670	1500	103
294617669	40	101
294618548	40	101
294621617	1500	103
294624505	40	101
294625669	1500	103
294629668	1500	103
294630613	1500	103
294632169	1500	103
294635082	40	101
294637902	1500	103
294638273	40	101
294640284	576	102
294641357	40	101
294642398	1500	103
294642993	40	101
294645305	40	101
294649194	1500	103
294657559	1500	103
294664429	40	101
294664779	1500	103
294665594	40	101
294665663	40	101
294666607	1500	103
294668275	40	101
294669535	40	101
294673486	1500	103
294674869	40	101
294679281	40	101
294681264	40	101
294686208	40	101
294686274	40	101
294690670	1500	103
294693543	40	101
294693817	1500	103
294694049	40	101
294695389	1500	103
294698387	1500	103
294707689	40	101
294709001	40	101
294710574	40	101
294713780	1500	103
294718162	40	101
294719983	40	101
294722476	40	101
294722682	576	102
294726131	40	101
294729524	40	101
294739538	40	101
294742327	1500	103
294747958	40	101
294752605	40	101
294755490	40	101
294756564	40	101
294756777	40	101
294757669	40	101
294757844	1500	103
294757893	1500	103
294760100	40	101
294762972	40	101
294766694	40	101
294768773	40	101
294769295	40	101
294769306	40	101
294769514	40	101
294771235	1500	103
294778859	40	101
294779586	576	102
294789377	1500	103
294791210	1500	103
294792895	1500	103
294793222	40	101
294793759	40	101
294795828	40	101
294799493	40	101
294803387	40	101
294810109	40	101
294811822	40	101
294820612	40	101
294824665	40	101
294826190	1500	103
294826205	576	102
294829670	576	102
294835155	1500	103
294840488	40	101
294845488	1500	103
294849202	40	101
294853495	1500	103
294854777	1500	103
294858838	1500	103
294859609	1500	103
294861630	1500	103
294863034	576	102
294869216	40	101
294870353	1500	103
294872973	1500	103
294876047	1500	103
294878397	40	101
294880178	40	101
294884546	1500	103
294884718	40	101
294885684	40	101
294888331	1500	103
294888415	1500	103
294895276	40	101
294895518	1500	103
294896126	576	102
294898570	40	101
294904943	40	101
294905040	1500	103
294907814	40	101
294907899	1500	103
294908052	40	101
294909567	40	101
294909638	40	101
294909831	1500	103
294916695	40	101
294916857	1500	103
294926085	40	101
294926652	40	101
294927409	40	101
294934715	1500	103
294935617	1500	103
294938993	40	101
294944808	40	101
294953465	1500	103
294953597	40	101
294955940	40	101
294958458	576	102
294970799	40	101
294971927	1500	103
294975036	1500	103
294976988	40	101
294979423	1500	103
294982081	1500	103
294982405	40	101
294989847	40	101
294994649	1500	103
294995250	40	101
294998471	1500	103
295001718	1500	103
295002621	40	101
295002712	40	101
295008590	1500	103
295013224	576	102
295014875	1500	103
295020256	40	101
295021143	40	101
295024531	1500	103
295028504	40	101
295028653	1500	103
295031223	1500	103
295039836	40	101
295042008	40	101
295042137	40	101
295048399	1500	103
295048470	40	101
295050176	40	101
295058043	1500	103
295061790	40	101
295062667	40	101
295066288	40	101
295068210	40	101
295068480	1500	103
295072812	40	101
295077082	1500	103
295077847	1500	103
295081209	576	102
295084831	1500	103
295085045	40	101
295086638	1500	103
295089223	576	102
295099573	40	101
295099742	576	102
295105011	40	101
295109271	576	102
295109562	40	101
295111517	1500	103
295112130	40	101
295113885	576	102
295118941	576	102
295119431	40	101
295122983	40	101
295123047	1500	103
295123644	40	101
295126051	576	102
295130731	1500	103
295143538	1500	103
295144876	40	101
295144913	1500	103
295145880	40	101
295148158	1500	103
295148474	40	101
295153649	576	102
295154480	40	101
295159503	40	101
295160890	1500	103
295162124	576	102
295163798	40	101
295164096	40	101
295166602	40	101
295174779	40	101
295177694	1500	103
295183108	40	101
295193606	40	101
295193848	40	101
295205489	40	101
295205985	40	101
295207916	576	102
295209795	1500	103
295212731	40	101
295212942	40	101
295223767	40	101
295229854	1500	103
295231472	1500	103
295233093	40	101
295235118	40	101
295238284	40	101
295248061	40	101
295250418	40	101
295259446	40	101
295260630	40	101
295261561	40	101
295263165	40	101
295267210	1500	103
295273637	1500	103
295276434	1500	103
295279752	1500	103
295280103	40	101
295286596	40	101
295297488	40	101
295303545	576	102
295314584	40	101
295317547	40	101
295317953	40	101
295318870	40	101
295322310	40	101
295323970	40	101
295325910	1500	103
295326552	40	101
295326745	40	101
295329125	1500	103
295330731	1500	103
295334351	40	101
295335503	1500	103
295341204	576	102
295341205	40	101
295343847	1500	103
295345289	40	101
295346461	1500	103
295346941	1500	103
295347042	40	101
295347963	576	102
295348524	1500	103
295349672	40	101
295355614	40	101
295357704	40	101
295361091	1500	103
295363306	1500	103
295370360	40	101
295375304	40	101
295381239	1500	103
295382845	40	101
295384088	40	101
295384603	40	101
295385425	40	101
295387433	40	101
295388204	40	101
295388626	40	101
295388681	40	101
295402066	1500	103
295407056	1500	103
295407297	1500	103
295409548	40	101
295409805	1500	103
295414695	40	101
295418095	1500	103
295421633	40	101
295422140	1500	103
295427474	40	101
295428587	576	102
295431299	1500	103
295433263	40	101
295433382	40	101
295436311	40	101
295440481	1500	103
295440773	1500	103
295444313	40	101
295447035	40	101
295447213	40	101
295447969	1500	103
295449685	1500	103
295450689	1500	103
295455987	40	101
295457312	40	101
295462788	1500	103
295465520	40	101
295467947	1500	103
295468527	1500	103
295473135	40	101
295473942	1500	103
295480386	1500	103
295481440	40	101
295486355	40	101
295486931	1500	103
295488745	1500	103
295490193	40	101
295496781	1500	103
295498420	576	102
295502504	576	102
295505162	1500	103
295511986	40	101
295512037	40	101
295514735	40	101
295519386	40	101
295520344	40	101
295525874	1500	103
295536694	1500	103
295539033	40	101
295540784	40	101
295543249	1500	103
295543273	576	102
295544003	40	101
295548390	40	101
295555787	40	101
295565261	40	101
295566940	1500	103
295573196	40	101
295575107	1500	103
295576092	40	101
295576387	40	101
295589266	1500	103
295589405	1500	103
295590017	1500	103
295591295	40	101
295592200	40	101
295596921	1500	103
295597306	1500	103
295599251	40	101
295599924	1500	103
295605018	1500	103
295612679	1500	103
295615978	40	101
295615984	576	102
295625177	576	102
295632537	40	101
295632712	576	102
295633649	1500	103
295633757	576	102
295638590	576	102
295643207	40	101
295645518	40	101
295649163	1500	103
295649923	1500	103
295653577	1500	103
295665604	1500	103
295672835	1500	103
295676582	1500	103
295697312	40	101
295697744	40	101
295702672	576	102
295703965	1500	103
295707773	576	102
295708450	40	101
295710622	40	101
295710945	1500	103
295711913	1500	103
295716521	40	101
295716992	1500	103
295718412	40	101
295719421	1500	103
295729484	40	101
295730354	40	101
295731048	40	101
295731341	1500	103
295731948	1500	103
295732623	40	101
295738291	1500	103
295740771	40	101
295744674	1500	103
295753373	40	101
295753459	1500	103
295762467	40	101
295763983	1500	103
295767114	1500	103
295767628	1500	103
295787674	40	101
295787747	1500	103
295787957	40	101
295794804	1500	103
295795067	1500	103
295797003	40	101
295798512	40	101
295800631	1500	103
295803351	40	101
295804554	1500	103
295808372	1500	103
295816150	40	101
295820940	40	101
295821576	1500	103
295824059	40	101
295826506	40	101
295829089	40	101
295829935	1500	103
295831852	1500	103
295832899	40	101
295833563	40	101
295833880	40	101
295839025	40	101
295840231	40	101
295843142	40	101
295844610	1500	103
295845450	40	101
295854674	1500	103
295857267	40	101
295861514	1500	103
295861981	1500	103
295865138	40	101
295866206	1500	103
295870798	40	101
295871993	576	102
295877607	1500	103
295881572	1500	103
295882865	40	101
295886910	40	101
295888592	1500	103
295889638	40	101
295892854	40	101
295899891	576	102
295902169	40	101
295912074	576	102
295915079	40	101
295916076	1500	103
295919397	40	101
295924462	1500	103
295924700	1500	103
295933783	1500	103
295935369	1500	103
295938373	576	102
295941086	40	101
295942457	40	101
295942476	40	101
295943066	40	101
295944451	1500	103
295947775	40	101
295949900	40	101
295952547	40	101
295956590	1500	103
295958362	40	101
295958800	1500	103
295959143	40	101
295961869	40	101
295962698	1500	103
295965687	40	101
295966632	40	101
295970171	576	102
295971131	40	101
295972614	40	101
295973812	1500	103
295975472	1500	103
295980516	1500	103
295986693	1500	103
295988349	1500	103
295988582	1500	103
295989027	1500	103
295990784	1500	103
295991780	40	101
295993534	1500	103
295995048	1500	103
295998907	40	101
296000022	1500	103
296001436	1500	103
296008544	40	101
296009505	40	101
296011420	1500	103
296011554	40	101
296012768	1500	103
296013343	1500	103
296015220	1500	103
296023728	1500	103
296024394	1500	103
296025632	40	101
296026082	1500	103
296028188	40	101
296031144	40	101
296032149	1500	103
296034473	576	102
296034618	40	101
296045540	40	101
296047776	40	101
296049439	40	101
296051093	40	101
296052566	1500	103
296060296	1500	103
296060732	40	101
296063109	1500	103
296070823	1500	103
296078267	40	101
296085602	40	101
296099592	1500	103
296099887	1500	103
296105747	40	101
296107994	40	101
296115420	40	101
296115450	576	102
296116960	576	102
296120784	40	101
296123290	40	101
296127076	1500	103
296129970	40	101
296132015	1500	103
296137927	576	102
296139074	1500	103
296140892	40	101
296142944	40	101
296143695	1500	103
296146591	40	101
296150056	40	101
296153853	40	101
296158152	1500	103
296161242	1500	103
296161828	1500	103
296163081	40	101
296171326	1500	103
296173260	40	101
296178474	576	102
296190617	576	102
296191681	40	101
296193018	40	101
296195620	40	101
296198247	40	101
296212176	40	101
296212300	1500	103
296223837	40	101
296224149	40	101
296227977	576	102
296229140	576	102
296230734	1500	103
296234311	576	102
296245172	40	101
296249632	1500	103
296250127	40	101
296255043	576	102
296260675	1500	103
296262914	1500	103
296262997	1500	103
296276232	40	101
296276549	40	101
296287522	40	101
296290607	1500	103
296293935	576	102
296297830	1500	103
296305424	1500	103
296306875	40	101
296307045	40	101
296308501	40	101
296309324	40	101
296309726	576	102
296312031	40	101
296313435	40	101
296323149	576	102
296324512	40	101
296327272	1500	103
296329056	40	101
296335595	40	101
296336464	1500	103
296336731	1500	103
296337733	1500	103
296337882	1500	103
296339490	40	101
296349184	40	101
296349623	40	101
296354886	1500	103
296362469	40	101
296364820	40	101
296366095	40	101
296367602	40	101
296368366	1500	103
296369919	40	101
296374512	40	101
296374870	1500	103
296376233	1500	103
296385258	40	101
296386649	1500	103
296391340	40	101
296396368	40	101
296405198	1500	103
296407631	40	101
296408169	576	102
296409696	40	101
296414807	40	101
296419340	40	101
296421487	1500	103
296421966	1500	103
296424466	40	101
296431409	1500	103
296438285	40	101
296439348	1500	103
296440924	1500	103
296441470	1500	103
296442394	1500	103
296448331	1500	103
296453933	1500	103
296456645	40	101
296467470	40	101
296471142	40	101
296475366	1500	103
296475944	40	101
296476260	576	102
296476909	40	101
296479558	40	101
296479665	40	101
296482303	1500	103
296484187	1500	103
296486630	40	101
296489439	576	102
296489641	40	101
296489658	1500	103
296493907	1500	103
296499581	40	101
296503260	40	101
296508360	40	101
296509109	40	101
296509570	1500	103
296512608	1500	103
296513157	40	101
296515967	40	101
296518217	1500	103
296519144	40	101
296527544	576	102
296536596	40	101
296541364	1500	103
296544880	40	101
296550459	1500	103
296552156	1500	103
296554829	40	101
296554834	40	101
296565790	40	101
296573702	1500	103
296575912	1500	103
296576315	40	101
296578383	40	101
296582688	576	102
296587990	40	101
296589197	40	101
296590882	1500	103
296593282	40	101
296593490	1500	103
296594056	1500	103
296601187	576	102
296603294	40	101
296604472	40	101
296606502	1500	103
296609973	40	101
296616958	576	102
296620979	40	101
296622150	40	101
296627294	40	101
296628793	576	102
296629461	1500	103
296633296	1500	103
296634988	40	101
296635172	40	101
296635198	40	101
296639064	1500	103
296641503	40	101
296642981	40	101
296645092	40	101
296648461	1500	103
296653457	40	101
296658011	1500	103
296662008	1500	103
296663017	40	101
296664834	40	101
296665244	40	101
296665376	1500	103
296665756	40	101
296666918	1500	103
296669118	40	101
296669974	40	101
296686211	40	101
296686907	40	101
296687312	1500	103
296688951	40	101
296691707	40	101
296698262	40	101
296699263	1500	103
296701926	40	101
296702272	40	101
296703124	40	101
296706206	1500	103
296707278	1500	103
296707829	40	101
296708291	40	101
296714753	40	101
296717981	1500	103
296720312	1500	103
296723916	40	101
296731921	40	101
296738496	1500	103
296741717	1500	103
296742492	1500	103
296742962	40	101
296745034	1500	103
296758093	576	102
296766830	40	101
296768807	40	101
296771178	576	102
296775406	1500	103
296777348	40	101
296780124	1500	103
296780981	40	101
296787243	576	102
296788441	40	101
296792854	40	101
296793739	1500	103
296802664	40	101
296810474	1500	103
296812798	1500	103
296813527	1500	103
296814241	40	101
296819296	40	101
296822261	40	101
296822591	576	102
296824833	1500	103
296829268	1500	103
296831925	1500	103
296832619	1500	103
296836783	40	101
296837131	40	101
296842900	1500	103
296845194	1500	103
296849815	40	101
296853401	40	101
296856985	576	102
296857420	40	101
296857585	40	101
296858660	1500	103
296861941	1500	103
296864233	40	101
296864952	576	102
296867574	40	101
296871350	1500	103
296872210	1500	103
296875294	1500	103
296878438	40	101
296879807	40	101
296884953	40	101
296885228	40	101
296885436	40	101
296885484	1500	103
296886938	40	101
296891547	1500	103
296895660	40	101
296899192	40	101
296900092	1500	103
