282245510	1500	103
282251769	40	101
282253265	1500	103
282256030	1500	103
282259509	40	101
282263195	40	101
282267645	1500	103
282281690	1500	103
282282364	576	102
282283083	1500	103
282284228	40	101
282284979	1500	103
282287546	40	101
282289605	1500	103
282290071	40	101
282294682	1500	103
282298892	1500	103
282303308	40	101
282304747	1500	103
282309096	40	101
282317648	40	101
282323326	40	101
282324187	576	102
282326285	576	102
282329452	1500	103
282333812	576	102
282336231	1500	103
282336464	576	102
282338112	1500	103
282340440	1500	103
282343262	40	101
282344733	1500	103
282353478	576	102
282361352	1500	103
282364692	576	102
282376927	40	101
282379346	1500	103
282379403	1500	103
282379937	40	101
282380277	1500	103
282400727	40	101
282402848	40	101
282420855	1500	103
282423582	40	101
282424952	40	101
282427259	40	101
282427501	1500	103
282427823	1500	103
282431633	1500	103
282437568	1500	103
282445462	40	101
282446290	1500	103
282450019	40	101
282454262	1500	103
282454834	40	101
282458130	40	101
282468274	1500	103
282473854	576	102
282474786	1500	103
282478157	1500	103
282497198	40	101
282502121	40	101
282511788	576	102
282513770	40	101
282523824	1500	103
282526763	40	101
282531012	40	101
282538153	40	101
282539950	1500	103
282542189	40	101
282544373	40	101
282544943	1500	103
282546064	1500	103
282546953	1500	103
282548791	40	101
282557121	40	101
282557403	1500	103
282557578	40	101
282564800	1500	103
282564917	1500	103
282566703	1500	103
282567144	576	102
282567889	1500	103
282568154	1500	103
282570476	40	101
282592799	40	101
282593506	40	101
282595401	1500	103
282600440	1500	103
282602891	40	101
282604016	1500	103
282604758	576	102
282606649	40	101
282608125	40	101
282609575	40	101
282613880	1500	103
282622608	40	101
282625448	40	101
282632933	40	101
282633134	576	102
282636864	40	101
282637735	40	101
282638848	1500	103
282648269	1500	103
282653819	1500	103
282655747	1500	103
282656909	1500	103
282658372	1500	103
282663359	1500	103
282671730	1500	103
282673697	576	102
282676561	576	102
282682445	40	101
282687453	40	101
282688479	40	101
282694297	40	101
282700758	576	102
282704078	40	101
282708046	1500	103
282709476	40	101
282712873	40	101
282715282	1500	103
282715835	1500	103
282724601	1500	103
282725938	40	101
282726626	1500	103
282728096	1500	103
282729310	40	101
282733906	576	102
282737689	1500	103
282740005	1500	103
282755631	1500	103
282780232	1500	103
282780959	576	102
282781868	40	101
282785695	1500	103
282787540	1500	103
282789214	40	101
282798361	576	102
282800420	40	101
282802625	40	101
282802627	40	101
282805445	576	102
282807796	1500	103
282808378	1500	103
282809795	1500	103
282815988	40	101
282823068	40	101
282831698	1500	103
282839525	40	101
282845113	40	101
282848503	40	101
282850773	1500	103
282851184	1500	103
282855518	1500	103
282857638	40	101
282865735	1500	103
282874203	40	101
282877671	40	101
282877857	40	101
282880753	1500	103
282881109	40	101
282886898	40	101
282892015	40	101
282894745	1500	103
282913474	40	101
282913589	1500	103
282913877	40	101
282917920	1500	103
282921471	1500	103
282922322	1500	103
282924502	1500	103
282927379	40	101
282928561	1500	103
282929397	40	101
282937046	40	101
282945021	1500	103
282956608	40	101
282958812	1500	103
282961334	40	101
282964374	1500	103
282966030	40	101
282967071	1500	103
282969809	40	101
282974109	1500	103
282979792	576	102
282982383	40	101
282982490	40	101
282986091	1500	103
282986420	40	101
282989597	1500	103
282989698	40	101
282992224	1500	103
282998463	1500	103
283000113	1500	103
283000793	1500	103
283004751	40	101
283005844	40	101
283009939	1500	103
283010040	1500	103
283010520	576	102
283012072	1500	103
283018732	1500	103
283021157	1500	103
283025058	40	101
283029718	40	101
283051057	40	101
283055277	40	101
283072196	1500	103
283076957	40	101
283083231	1500	103
283088699	40	101
283100800	40	101
283102286	40	101
283105469	40	101
283111672	1500	103
283114403	1500	103
283115583	1500	103
283119977	576	102
283124537	1500	103
283126574	576	102
283127172	1500	103
283127221	1500	103
283130467	40	101
283130899	40	101
283136529	40	101
283139874	40	101
283141016	1500	103
283141771	40	101
283143211	40	101
283143789	40	101
283144593	1500	103
283146325	1500	103
283147578	1500	103
283150508	40	101
283152264	40	101
283155362	576	102
283161585	40	101
283165084	40	101
283166442	40	101
283167608	1500	103
283173651	576	102
283177604	40	101
283177640	40	101
283181249	40	101
283184256	40	101
283185118	40	101
283185267	40	101
283188776	1500	103
283193595	40	101
283197465	1500	103
283209492	40	101
283219746	1500	103
283225457	40	101
283235597	40	101
283239656	40	101
283243789	40	101
283253660	40	101
283263890	40	101
283268150	576	102
283270823	1500	103
283284125	40	101
283284960	576	102
283288975	40	101
283301347	40	101
283301604	1500	103
283306261	40	101
283312221	40	101
283312760	40	101
283317380	1500	103
283320237	40	101
283325128	1500	103
283329007	40	101
283329247	40	101
283337750	1500	103
283344097	40	101
283346624	576	102
283347894	1500	103
283357157	40	101
283360870	40	101
283366973	1500	103
283369107	1500	103
283372905	1500	103
283375103	1500	103
283381664	1500	103
283384134	576	102
283387107	576	102
283388000	1500	103
283388407	1500	103
283392714	40	101
283393470	1500	103
283395254	40	101
283397637	576	102
283400401	1500	103
283405016	576	102
283406657	40	101
283407389	40	101
283407415	40	101
283409336	1500	103
283418048	576	102
283421675	1500	103
283424650	1500	103
283425637	40	101
283427908	1500	103
283428613	40	101
283428990	1500	103
283431542	40	101
283432371	40	101
283436877	40	101
283437988	40	101
283452972	1500	103
283455908	40	101
283456332	1500	103
283461049	40	101
283461920	1500	103
283463721	1500	103
283465678	1500	103
283468707	40	101
283469460	1500	103
283470411	1500	103
283484331	40	101
283484798	40	101
283485482	1500	103
283491934	1500	103
283493708	40	101
283494145	40	101
283501734	40	101
283515424	40	101
283515946	1500	103
283517035	1500	103
283527567	576	102
283535850	1500	103
283535985	1500	103
283536247	40	101
283539846	576	102
283540375	40	101
283540481	1500	103
283552600	1500	103
283561015	40	101
283561386	576	102
283565527	40	101
283565654	40	101
283573066	1500	103
283620550	576	102
283622604	40	101
283629700	40	101
283633454	40	101
283635710	1500	103
283638324	40	101
283639549	576	102
283642135	40	101
283648092	40	101
283651063	1500	103
283654452	40	101
283656305	40	101
283670185	40	101
283670814	40	101
283672204	1500	103
283676782	1500	103
283677054	40	101
283680745	40	101
283683998	40	101
283690959	1500	103
283692063	1500	103
283693608	40	101
283693850	1500	103
283699929	40	101
283705444	40	101
283705994	40	101
283707918	40	101
283715709	40	101
283716211	1500	103
283729145	1500	103
283744057	1500	103
283747956	1500	103
283750475	40	101
283754177	40	101
283758202	40	101
283767424	1500	103
283776932	1500	103
283778884	1500	103
283779961	40	101
283782844	1500	103
283785979	40	101
283787044	1500	103
283788069	40	101
283797809	1500	103
283798357	40	101
283803030	40	101
283803133	40	101
283803684	40	101
283805455	576	102
283805649	1500	103
283813206	40	101
283819822	40	101
283819939	40	101
283824644	1500	103
283824715	576	102
283829924	1500	103
283836332	1500	103
283841376	40	101
283845098	40	101
283849206	1500	103
283849907	576	102
283851284	1500	103
283856258	1500	103
283858928	1500	103
283859648	1500	103
283859941	1500	103
283866410	1500	103
283868270	40	101
283874242	1500	103
283877576	1500	103
283881687	40	101
283882137	40	101
283884056	40	101
283885215	40	101
283888589	576	102
283893956	1500	103
283896550	1500	103
283900069	1500	103
283918623	40	101
283920262	40	101
283924887	1500	103
283926293	1500	103
283927183	1500	103
283939771	1500	103
283945879	40	101
283954181	40	101
283959969	1500	103
283961789	40	101
283963321	576	102
283970734	1500	103
283971855	1500	103
283972275	1500	103
283991623	1500	103
283998473	1500	103
284002046	40	101
284004088	40	101
284012072	40	101
284015601	40	101
284015951	40	101
284017388	576	102
284017437	1500	103
284017678	1500	103
284018421	40	101
284021870	1500	103
284023725	1500	103
284032648	40	101
284036715	1500	103
284040059	1500	103
284041721	1500	103
284046933	1500	103
284055367	40	101
284056741	576	102
284065429	40	101
284069370	1500	103
284071494	40	101
284074024	40	101
284076868	1500	103
284091299	40	101
284091823	576	102
284094178	1500	103
284095820	40	101
284098290	576	102
284106820	576	102
284115281	40	101
284115642	1500	103
284117757	40	101
284119936	1500	103
284124733	40	101
284128017	1500	103
284142445	576	102
284146353	1500	103
284146792	40	101
284152072	40	101
284153790	1500	103
284158924	1500	103
284159810	40	101
284165313	40	101
284170646	40	101
284171392	40	101
284174064	40	101
284175832	40	101
284177150	40	101
284178692	40	101
284182530	40	101
284186564	40	101
284192266	576	102
284193332	1500	103
284198320	40	101
284201058	40	101
284201208	40	101
284201246	40	101
284206072	40	101
284206286	40	101
284207177	40	101
284207480	40	101
284209039	40	101
284210559	40	101
284218340	576	102
284225108	576	102
284225592	1500	103
284228113	40	101
284233131	40	101
284240387	1500	103
284242245	40	101
284245450	1500	103
284248265	1500	103
284249552	40	101
284258765	40	101
284261118	40	101
284264324	40	101
284264525	40	101
284276095	40	101
284278756	40	101
284281148	1500	103
284282150	1500	103
284282638	576	102
284291338	40	101
284295070	1500	103
284305553	40	101
284306479	40	101
284308289	40	101
284317835	40	101
284319144	40	101
284325444	1500	103
284329497	40	101
284336534	1500	103
284338159	40	101
284341899	576	102
284348317	40	101
284363597	1500	103
284366075	1500	103
284369345	40	101
284370101	40	101
284371910	1500	103
284380223	40	101
284382911	40	101
284385027	40	101
284387591	1500	103
284392134	1500	103
284394604	1500	103
284399189	576	102
284413148	1500	103
284417151	40	101
284417385	40	101
284421876	40	101
284431258	1500	103
284439440	40	101
284441325	1500	103
284442511	1500	103
284445162	40	101
284451661	40	101
284453039	40	101
284455233	40	101
284456319	40	101
284460085	1500	103
284473578	1500	103
284473873	40	101
284475466	40	101
284475624	1500	103
284476655	40	101
284480890	1500	103
284484869	40	101
284494287	40	101
284502087	40	101
284505072	1500	103
284509494	40	101
284510915	40	101
284511142	1500	103
284519736	1500	103
284523473	576	102
284529088	40	101
284541222	1500	103
284552102	40	101
284553498	40	101
284553550	1500	103
284560823	576	102
284562180	40	101
284568424	1500	103
284570520	576	102
284585710	576	102
284586098	40	101
284602600	576	102
284603521	40	101
284603601	1500	103
284606938	40	101
284610127	1500	103
284617065	1500	103
284624320	1500	103
284635029	40	101
284638423	40	101
284641695	1500	103
284642762	40	101
284646956	1500	103
284648614	1500	103
284654946	1500	103
284671169	576	102
284677110	1500	103
284682761	1500	103
284687254	40	101
284689621	1500	103
284690815	40	101
284700656	1500	103
284706784	1500	103
284712059	40	101
284726884	1500	103
284728705	40	101
284732679	1500	103
284734139	40	101
284735298	576	102
284742164	40	101
284750452	40	101
284754803	40	101
284758584	1500	103
284760891	576	102
284764626	1500	103
284769240	1500	103
284771268	1500	103
284772065	40	101
284773860	1500	103
284775303	1500	103
284779263	40	101
284783392	1500	103
284785261	40	101
284787544	40	101
284788735	40	101
284789502	1500	103
284791293	40	101
284796530	40	101
284798550	40	101
284799217	40	101
284803658	40	101
284806473	40	101
284807542	1500	103
284810181	40	101
284813255	40	101
284823598	1500	103
284825487	40	101
284828290	1500	103
284829491	40	101
284834387	40	101
284839268	40	101
284844892	1500	103
284848619	1500	103
284850125	576	102
284850608	40	101
284852300	1500	103
284853149	1500	103
284856549	1500	103
284856773	40	101
284857622	1500	103
284858560	1500	103
284858604	1500	103
284860939	576	102
284862034	40	101
284867882	1500	103
284872582	40	101
284875528	40	101
284876765	1500	103
284879164	40	101
284885597	40	101
284891836	40	101
284897678	40	101
284905629	576	102
284911723	40	101
284916249	1500	103
284921139	40	101
284928519	40	101
284929155	576	102
284934663	1500	103
284934753	40	101
284935262	576	102
284936084	40	101
284938891	1500	103
284939084	40	101
284939798	1500	103
284942455	40	101
284943573	1500	103
284950203	1500	103
284960882	40	101
284963596	1500	103
284963624	1500	103
284964879	40	101
284965530	1500	103
284966893	40	101
284969900	40	101
284974905	1500	103
284976247	40	101
284976568	1500	103
284978080	576	102
284978361	40	101
284980909	40	101
284988812	40	101
284990704	1500	103
284996225	576	102
284999712	40	101
285001784	40	101
285003111	40	101
285020518	40	101
285021957	40	101
285022492	40	101
285025566	40	101
285030133	40	101
285030183	1500	103
285030290	40	101
285038612	1500	103
285040087	1500	103
285040146	1500	103
285046728	40	101
285047225	1500	103
285052735	40	101
285055022	1500	103
285057007	576	102
285058955	40	101
285060982	40	101
285064163	40	101
285067228	1500	103
285067453	40	101
285073424	1500	103
285074925	40	101
285075902	40	101
285077437	1500	103
285081525	576	102
285083406	40	101
285089978	40	101
285090314	1500	103
285091643	40	101
285096426	40	101
285097018	576	102
285112093	1500	103
285120478	40	101
285122871	40	101
285125521	40	101
285126884	1500	103
285141520	1500	103
285146909	40	101
285150159	40	101
285151123	40	101
285151754	1500	103
285154214	40	101
285165517	1500	103
285166707	40	101
285167752	40	101
285169804	40	101
285173114	576	102
285189244	1500	103
285190755	40	101
285193453	40	101
285194785	1500	103
285194952	40	101
285195213	576	102
285198758	1500	103
285205859	576	102
285209237	1500	103
285214332	40	101
285220648	40	101
285221201	40	101
285227598	1500	103
285239574	40	101
285241477	40	101
285244770	1500	103
285245557	40	101
285250734	1500	103
285254136	40	101
285264163	40	101
285266918	40	101
285267870	40	101
285267962	40	101
285271509	40	101
285273624	1500	103
285276589	1500	103
285290851	40	101
285294475	40	101
285294712	1500	103
285295571	1500	103
285305499	40	101
285305665	1500	103
285305929	40	101
285315855	1500	103
285319590	1500	103
285323055	40	101
285323747	40	101
285326723	40	101
285328672	40	101
285338980	1500	103
285353548	1500	103
285353860	40	101
285358921	576	102
285366484	40	101
285370363	40	101
285370623	40	101
285372216	40	101
285372893	1500	103
285374354	40	101
285375383	1500	103
285380367	40	101
285389711	40	101
285395470	1500	103
285396287	1500	103
285399127	1500	103
285403494	40	101
285407083	576	102
285409303	1500	103
285413398	40	101
285415048	576	102
285422088	40	101
285436572	1500	103
285437195	40	101
285439145	40	101
285450179	40	101
285456904	1500	103
285463907	40	101
285469713	1500	103
285470967	1500	103
285471040	576	102
285478365	576	102
285480789	40	101
285485088	40	101
285486442	576	102
285488690	1500	103
285491807	1500	103
285493986	40	101
285494289	1500	103
285495391	40	101
285499086	1500	103
285500613	1500	103
285502462	1500	103
285512779	40	101
285515068	1500	103
285517775	1500	103
285519149	1500	103
285527506	40	101
285529320	40	101
285529433	40	101
285534358	40	101
285537458	40	101
285538029	1500	103
285544956	1500	103
285547060	1500	103
285555614	1500	103
285557276	40	101
285557584	40	101
285561009	40	101
285582503	40	101
285592423	40	101
285592685	40	101
285602844	40	101
285604325	40	101
285609394	40	101
