318484627	1500	103
318489741	40	101
318500548	1500	103
318502006	1500	103
318510403	1500	103
318512531	1500	103
318515847	40	101
318519323	1500	103
318522705	40	101
318526159	40	101
318531397	1500	103
318532324	576	102
318537016	1500	103
318537704	40	101
318543700	40	101
318545850	1500	103
318546659	40	101
318555658	40	101
318555795	1500	103
318561479	40	101
318572710	1500	103
318577240	1500	103
318578397	1500	103
318595907	576	102
318598223	40	101
318600115	576	102
318604254	1500	103
318604372	1500	103
318605861	1500	103
318608794	1500	103
318611568	40	101
318617924	40	101
318618246	1500	103
318618351	40	101
318620461	1500	103
318623156	40	101
318630323	576	102
318630942	1500	103
318634123	1500	103
318634572	40	101
318640369	1500	103
318641654	40	101
318645025	40	101
318647427	40	101
318647653	40	101
318649890	40	101
318650558	576	102
318653095	40	101
318654816	1500	103
318657697	1500	103
318657965	1500	103
318664826	1500	103
318669115	576	102
318673180	40	101
318674740	40	101
318677700	40	101
318679740	40	101
318682201	1500	103
318682969	576	102
318687641	1500	103
318690004	1500	103
318690538	1500	103
318690622	1500	103
318696352	1500	103
318696552	1500	103
318712577	1500	103
318716015	1500	103
318722614	40	101
318728742	40	101
318728959	1500	103
318728998	40	101
318731577	1500	103
318743970	1500	103
318747317	40	101
318750011	1500	103
318750020	40	101
318759443	1500	103
318770404	40	101
318772851	40	101
318778380	1500	103
318786335	40	101
318790329	576	102
318792879	1500	103
318792946	1500	103
318794045	1500	103
318794456	40	101
318797523	40	101
318798916	1500	103
318799501	40	101
318804569	1500	103
318808050	1500	103
318809646	1500	103
318810597	1500	103
318812955	40	101
318816453	576	102
318831450	1500	103
318844390	1500	103
318845619	40	101
318848353	40	101
318854358	1500	103
318857686	576	102
318863548	1500	103
318870584	576	102
318879506	1500	103
318886236	40	101
318896283	40	101
318896401	40	101
318898366	40	101
318902811	576	102
318903057	1500	103
318906663	1500	103
318912129	40	101
318915965	40	101
318924874	40	101
318926095	1500	103
318932647	576	102
318933326	40	101
318936430	1500	103
318942236	1500	103
318948413	40	101
318952378	576	102
318960950	40	101
318962083	40	101
318962586	1500	103
318964516	1500	103
318971098	40	101
318972400	1500	103
318978993	40	101
318989301	1500	103
319004941	1500	103
319007443	40	101
319010342	1500	103
319012565	1500	103
319014226	40	101
319016812	576	102
319016875	1500	103
319022888	1500	103
319030010	40	101
319030178	40	101
319030194	40	101
319035905	1500	103
319038048	40	101
319052508	40	101
319054083	40	101
319054624	1500	103
319055441	1500	103
319056388	40	101
319061058	1500	103
319065440	40	101
319065944	40	101
319069563	1500	103
319081527	1500	103
319085886	40	101
319088800	40	101
319095146	1500	103
319096511	40	101
319100864	576	102
319108392	576	102
319111407	1500	103
319112013	576	102
319121461	40	101
319124276	40	101
319129621	40	101
319129789	1500	103
319130425	40	101
319136584	1500	103
319136956	1500	103
319146995	1500	103
319151609	40	101
319152450	1500	103
319152538	1500	103
319159237	1500	103
319160744	1500	103
319161336	1500	103
319164923	40	101
319169089	40	101
319171886	40	101
319173586	1500	103
319176997	1500	103
319177298	1500	103
319179891	40	101
319179938	40	101
319182519	1500	103
319183073	1500	103
319185343	40	101
319185889	40	101
319188264	1500	103
319190124	40	101
319194290	40	101
319199549	1500	103
319203499	576	102
319205572	40	101
319210876	40	101
319219832	40	101
319221562	1500	103
319228333	40	101
319234078	40	101
319240288	40	101
319243638	40	101
319250443	1500	103
319251361	40	101
319252332	40	101
319256524	1500	103
319259441	1500	103
319261764	576	102
319264418	40	101
319270431	40	101
319271470	40	101
319271501	40	101
319273013	40	101
319275921	40	101
319281584	40	101
319281996	576	102
319282362	576	102
319283464	1500	103
319284788	1500	103
319285068	40	101
319286722	40	101
319295173	40	101
319297973	40	101
319298599	40	101
319298956	1500	103
319302014	1500	103
319311139	1500	103
319311814	1500	103
319314317	1500	103
319316918	40	101
319318875	40	101
319323797	40	101
319326355	40	101
319329202	40	101
319335649	1500	103
319336601	40	101
319342866	40	101
319345172	1500	103
319345810	40	101
319347883	1500	103
319353293	576	102
319358572	1500	103
319362470	1500	103
319371796	1500	103
319376628	1500	103
319383519	40	101
319391461	1500	103
319396853	40	101
319407962	1500	103
319410250	576	102
319412904	40	101
319415608	40	101
319425740	1500	103
319425953	40	101
319431982	40	101
319435394	40	101
319437287	40	101
319440633	576	102
319442429	40	101
319443952	40	101
319447041	1500	103
319449368	40	101
319455995	40	101
319460961	40	101
319461795	40	101
319463285	40	101
319467376	40	101
319467751	40	101
319467753	1500	103
319473994	40	101
319482093	1500	103
319482191	1500	103
319489151	1500	103
319496099	40	101
319496576	40	101
319496744	1500	103
319503759	40	101
319505092	1500	103
319506884	1500	103
319509076	1500	103
319513464	1500	103
319513544	40	101
319515071	40	101
319517856	40	101
319518078	40	101
319518701	40	101
319519571	1500	103
319524995	576	102
319525880	1500	103
319527596	40	101
319529982	40	101
319533729	40	101
319535283	1500	103
319537831	576	102
319547388	40	101
319548025	1500	103
319548361	576	102
319550338	40	101
319555352	1500	103
319561779	40	101
319562071	576	102
319565966	576	102
319567434	40	101
319572230	1500	103
319573002	1500	103
319574659	1500	103
319577512	40	101
319581126	1500	103
319587173	40	101
319589157	576	102
319601816	1500	103
319601962	1500	103
319603184	40	101
319611653	40	101
319620716	40	101
319622888	1500	103
319622928	1500	103
319624390	1500	103
319626985	40	101
319635777	40	101
319636975	40	101
319644249	1500	103
319649934	1500	103
319653021	40	101
319654053	1500	103
319657142	40	101
319662764	1500	103
319663405	1500	103
319666510	1500	103
319670618	576	102
319674731	40	101
319675919	1500	103
319675968	576	102
319676038	1500	103
319683204	40	101
319685521	1500	103
319691957	40	101
319692078	40	101
319695301	40	101
319696791	40	101
319699416	1500	103
319701624	1500	103
319718602	40	101
319732661	40	101
319733399	1500	103
319740111	40	101
319746243	40	101
319746407	40	101
319754566	40	101
319756050	1500	103
319763047	576	102
319764309	40	101
319767717	1500	103
319773415	1500	103
319773489	40	101
319778453	40	101
319778869	1500	103
319780588	40	101
319785936	1500	103
319791512	1500	103
319797130	40	101
319797688	40	101
319797766	40	101
319803130	576	102
319811359	40	101
319812500	1500	103
319815451	1500	103
319820632	1500	103
319821099	40	101
319821238	40	101
319830378	1500	103
319831503	40	101
319833934	1500	103
319838265	1500	103
319840294	40	101
319850224	40	101
319850382	40	101
319851908	40	101
319854548	40	101
319855688	40	101
319857671	40	101
319862465	40	101
319874309	1500	103
319878639	40	101
319886074	1500	103
319890512	1500	103
319897127	40	101
319902354	40	101
319906550	40	101
319908346	40	101
319914618	1500	103
319916063	1500	103
319916151	1500	103
319922754	576	102
319924207	40	101
319927157	40	101
319930482	40	101
319939932	40	101
319940457	1500	103
319944636	1500	103
319948006	40	101
319956138	40	101
319961024	1500	103
319974397	40	101
319976171	40	101
319976346	40	101
319976777	1500	103
319979166	40	101
319979418	1500	103
319981923	40	101
319983187	1500	103
319985866	1500	103
319988560	40	101
319989820	40	101
319997486	40	101
319998592	40	101
320000494	40	101
320004156	40	101
320006739	40	101
320008291	40	101
320012677	576	102
320017569	1500	103
320022947	40	101
320023998	1500	103
320024633	40	101
320028781	40	101
320029861	40	101
320030470	1500	103
320033036	40	101
320033468	1500	103
320035698	1500	103
320049993	40	101
320051015	1500	103
320058541	576	102
320061372	40	101
320067066	40	101
320068441	40	101
320069751	576	102
320070011	1500	103
320076030	40	101
320077249	40	101
320078245	40	101
320080537	40	101
320081541	1500	103
320082352	40	101
320083717	40	101
320087957	40	101
320088247	40	101
320103599	576	102
320116886	40	101
320121994	40	101
320123248	1500	103
320129367	1500	103
320134781	1500	103
320143609	40	101
320146979	40	101
320148252	1500	103
320153192	40	101
320162785	1500	103
320164487	40	101
320173165	40	101
320178211	40	101
320182781	40	101
320184160	40	101
320185198	40	101
320193487	40	101
320198646	40	101
320203429	40	101
320205227	40	101
320211427	1500	103
320213600	40	101
320213928	1500	103
320216303	1500	103
320216372	40	101
320218978	40	101
320222912	40	101
320223646	1500	103
320226280	40	101
320229465	40	101
320231825	40	101
320240378	40	101
320243330	1500	103
320250542	40	101
320257769	40	101
320258656	40	101
320260973	40	101
320261358	1500	103
320261464	40	101
320262275	1500	103
320264567	1500	103
320265341	40	101
320271295	40	101
320272213	1500	103
320278072	40	101
320278891	1500	103
320286392	1500	103
320294082	1500	103
320299149	1500	103
320303861	40	101
320305449	40	101
320307276	40	101
320308099	40	101
320311865	576	102
320319806	1500	103
320322458	576	102
320324118	40	101
320324119	576	102
320332707	40	101
320334872	40	101
320335179	40	101
320336524	1500	103
320337429	40	101
320339557	40	101
320350389	1500	103
320352206	40	101
320354327	1500	103
320355097	576	102
320361495	40	101
320364925	40	101
320374091	40	101
320374828	40	101
320377035	40	101
320379319	40	101
320381630	40	101
320390315	40	101
320407766	1500	103
320407902	1500	103
320408961	1500	103
320410650	1500	103
320412100	1500	103
320412542	1500	103
320423423	40	101
320436947	1500	103
320452608	40	101
320454055	40	101
320454331	1500	103
320456971	576	102
320459097	1500	103
320460202	40	101
320461215	1500	103
320469556	1500	103
320472217	1500	103
320475510	40	101
320481143	40	101
320486992	40	101
320487339	1500	103
320487562	40	101
320488823	40	101
320491684	1500	103
320492400	1500	103
320492567	576	102
320499798	40	101
320505141	40	101
320510217	576	102
320513149	40	101
320513672	1500	103
320516003	40	101
320517038	1500	103
320525120	40	101
320525754	40	101
320535188	40	101
320540705	1500	103
320543033	1500	103
320554333	1500	103
320555635	40	101
320556227	40	101
320570401	40	101
320575603	1500	103
320576462	40	101
320579620	40	101
320580118	40	101
320581211	40	101
320581501	576	102
320583093	576	102
320585759	40	101
320586303	40	101
320589780	40	101
320594230	1500	103
320595862	40	101
320603158	40	101
320604850	40	101
320605403	40	101
320605983	1500	103
320607724	40	101
320610244	40	101
320619621	1500	103
320629342	1500	103
320633705	1500	103
320650116	40	101
320650442	1500	103
320652956	1500	103
320656970	576	102
320659812	1500	103
320664627	40	101
320673698	40	101
320673707	1500	103
320673794	40	101
320673852	40	101
320679346	576	102
320682630	40	101
320682928	1500	103
320684339	1500	103
320693009	1500	103
320694457	40	101
320704885	40	101
320705063	1500	103
320709070	40	101
320710682	40	101
320712377	1500	103
320717983	1500	103
320720663	1500	103
320723735	576	102
320726452	40	101
320728414	576	102
320734357	576	102
320738105	40	101
320739004	40	101
320740261	40	101
320741521	1500	103
320743301	1500	103
320743880	1500	103
320744985	1500	103
320748380	40	101
320749125	40	101
320753718	40	101
320756292	40	101
320757067	40	101
320759612	576	102
320762207	40	101
320762974	1500	103
320773003	40	101
320786216	40	101
320787089	1500	103
320789151	40	101
320793341	40	101
320794969	576	102
320808288	40	101
320808885	40	101
320811948	576	102
320812243	40	101
320812318	576	102
320816115	1500	103
320819080	40	101
320824242	1500	103
320825509	1500	103
320827627	40	101
320827733	40	101
320828607	1500	103
320829347	40	101
320831079	1500	103
320834229	40	101
320834788	40	101
320836387	1500	103
320837008	576	102
320838229	40	101
320840851	1500	103
320844798	40	101
320847942	1500	103
320858010	1500	103
320858549	40	101
320866317	1500	103
320867362	576	102
320873945	1500	103
320877211	1500	103
320877397	1500	103
320877496	576	102
320880116	1500	103
320885494	40	101
320886111	1500	103
320888459	1500	103
320890866	1500	103
320891343	40	101
320897448	40	101
320906235	40	101
320912950	1500	103
320913883	40	101
320922399	1500	103
320930683	40	101
320931372	40	101
320933544	40	101
320936242	40	101
320941535	40	101
320948679	576	102
320949408	40	101
320950041	40	101
320953992	1500	103
320958186	1500	103
320973809	40	101
320978051	40	101
320979839	40	101
320980534	576	102
320987601	40	101
320987745	1500	103
320993953	40	101
321001717	1500	103
321006686	1500	103
321006719	1500	103
321012899	576	102
321015773	1500	103
321018456	40	101
321024477	40	101
321024728	1500	103
321029305	40	101
321030138	1500	103
321039224	40	101
321039292	1500	103
321041980	1500	103
321051874	40	101
321059416	40	101
321059811	40	101
321071918	40	101
321074660	1500	103
321075165	1500	103
321077109	576	102
321079779	1500	103
321087647	40	101
321088823	1500	103
321090626	1500	103
321094061	1500	103
321096817	40	101
321097175	576	102
321097234	1500	103
321098754	40	101
321103098	40	101
321106868	40	101
321107001	576	102
321108403	40	101
321109143	1500	103
321109456	40	101
321117557	1500	103
321118508	1500	103
321120515	40	101
321121271	40	101
321128488	40	101
321130278	40	101
321144536	576	102
321149366	1500	103
321149906	40	101
321151514	40	101
321151769	1500	103
321157945	1500	103
321158051	40	101
321169492	1500	103
321170020	1500	103
321173112	576	102
321180660	40	101
321180756	1500	103
321185699	40	101
321194172	40	101
321197220	40	101
321197937	40	101
321198014	576	102
321201430	40	101
321207917	40	101
321210481	1500	103
321211535	40	101
321215064	40	101
321222373	1500	103
321223115	1500	103
321224123	40	101
321227991	40	101
321227994	576	102
321229257	40	101
321232513	1500	103
321233981	1500	103
321235637	40	101
321243161	40	101
321243938	1500	103
321247055	1500	103
321251306	1500	103
321251374	40	101
321252147	40	101
321252714	576	102
321254386	576	102
321255013	1500	103
321259404	1500	103
321262958	1500	103
321268382	40	101
321269841	1500	103
321281836	576	102
321285565	40	101
321287712	40	101
321287718	40	101
321291137	1500	103
321292115	40	101
321310921	40	101
321312425	1500	103
321317751	1500	103
321322264	40	101
321324462	40	101
321326355	1500	103
321327499	1500	103
321329021	1500	103
321329172	1500	103
321330990	1500	103
321331578	40	101
321334825	576	102
321341554	1500	103
321342753	40	101
321344756	1500	103
321348488	40	101
321348737	40	101
321348977	40	101
321353295	40	101
321358735	1500	103
321360416	1500	103
321362810	40	101
321371253	1500	103
321374699	1500	103
321374978	1500	103
321376407	40	101
321384124	1500	103
321386649	1500	103
321389435	1500	103
321393003	40	101
321393745	40	101
321394524	40	101
321402148	1500	103
321403050	1500	103
321411962	576	102
321413103	1500	103
321414902	40	101
321414963	1500	103
321424604	40	101
321426789	576	102
321433308	40	101
321444016	576	102
321456186	40	101
321460640	1500	103
321462347	1500	103
321466711	40	101
321480540	40	101
321485973	1500	103
321515239	40	101
321518532	40	101
321519081	40	101
321519655	1500	103
321522760	1500	103
321524561	40	101
321525672	40	101
321525764	40	101
321531373	40	101
321535747	40	101
321539035	576	102
321543428	1500	103
321555705	40	101
321556720	40	101
321558461	40	101
321560516	40	101
321562963	40	101
321565529	40	101
321574663	1500	103
