1.2151e+008	40	904	1
1.2152e+008	269	904	6
1.2152e+008	134	904	3
1.2153e+008	40	904	1
1.2153e+008	132	904	3
1.2154e+008	43	904	1
1.2154e+008	43	904	1
1.2155e+008	95	904	2
1.2155e+008	129	904	3
1.2156e+008	34	904	1
1.2156e+008	165	904	4
1.2157e+008	74	904	2
1.2157e+008	124	904	3
1.2158e+008	37	904	1
1.2158e+008	125	904	3
1.2159e+008	83	904	2
1.2159e+008	85	904	2
1.216e+008	92	904	2
1.216e+008	82	904	2
1.2161e+008	201	904	5
1.2161e+008	40	904	1
1.2162e+008	208	904	5
1.2162e+008	123	904	3
1.2163e+008	34	904	1
1.2164e+008	86	904	2
1.2164e+008	79	904	2
1.2165e+008	123	904	3
1.2165e+008	191	904	5
1.2166e+008	65	904	2
1.2166e+008	83	904	2
1.2167e+008	92	904	2
1.2167e+008	34	904	1
1.2168e+008	117	904	3
1.2168e+008	34	904	1
1.2169e+008	40	904	1
1.2169e+008	127	904	3
1.217e+008	132	904	3
1.217e+008	34	904	1
1.2171e+008	178	904	4
1.2171e+008	80	904	2
1.2172e+008	178	904	4
1.2173e+008	160	904	4
1.2173e+008	71	904	2
1.2174e+008	77	904	2
1.2174e+008	129	904	3
1.2175e+008	86	904	2
1.2176e+008	258	904	6
1.2177e+008	243	904	6
1.2177e+008	73	904	2
1.2178e+008	184	904	4
1.2178e+008	43	904	1
1.2179e+008	43	904	1
1.2179e+008	28	904	1
1.218e+008	74	904	2
1.218e+008	206	904	5
1.2181e+008	157	904	4
1.2181e+008	34	904	1
1.2182e+008	80	904	2
1.2182e+008	79	904	2
1.2183e+008	34	904	1
1.2183e+008	86	904	2
1.2184e+008	92	904	2
1.2184e+008	175	904	4
1.2185e+008	182	904	4
1.2185e+008	166	904	4
1.2186e+008	89	904	2
1.2187e+008	34	904	1
1.2188e+008	34	904	1
1.2188e+008	200	904	5
1.2189e+008	178	904	4
1.2189e+008	130	904	3
1.219e+008	34	904	1
1.219e+008	83	904	2
1.2191e+008	28	904	1
1.2191e+008	43	904	1
1.2192e+008	88	904	2
1.2192e+008	132	904	3
1.2193e+008	306	904	7
1.2194e+008	43	904	1
1.2194e+008	92	904	2
1.2195e+008	80	904	2
1.2196e+008	80	904	2
1.2196e+008	218	904	5
1.2197e+008	122	904	3
1.2197e+008	92	904	2
1.2198e+008	37	904	1
1.2198e+008	34	904	1
1.2199e+008	40	904	1
1.2199e+008	121	904	3
1.22e+008	221	904	5
1.22e+008	154	904	4
1.2201e+008	89	904	2
1.2201e+008	34	904	1
1.2202e+008	81	904	2
1.2203e+008	43	904	1
1.2203e+008	307	904	7
1.2204e+008	117	904	3
1.2204e+008	43	904	1
1.2205e+008	86	904	2
1.2205e+008	83	904	2
1.2206e+008	79	904	2
1.2207e+008	208	904	5
1.2207e+008	169	904	4
1.2208e+008	80	904	2
1.2208e+008	129	904	3
1.2209e+008	95	904	2
1.2209e+008	166	904	4
1.2211e+008	221	904	5
1.2211e+008	126	904	3
1.2212e+008	178	904	4
1.2212e+008	120	904	3
1.2213e+008	89	904	2
1.2213e+008	34	904	1
1.2214e+008	40	904	1
1.2214e+008	92	904	2
1.2215e+008	160	904	4
1.2215e+008	160	904	4
1.2216e+008	92	904	2
1.2216e+008	88	904	2
1.2217e+008	34	904	1
1.2217e+008	40	904	1
1.2218e+008	181	904	4
1.2218e+008	135	904	3
1.2219e+008	178	904	4
1.222e+008	134	904	3
1.2221e+008	90	904	2
1.2221e+008	43	904	1
1.2222e+008	187	904	4
1.2222e+008	160	904	4
1.2223e+008	43	904	1
1.2223e+008	120	904	3
1.2224e+008	34	904	1
1.2224e+008	80	904	2
1.2225e+008	95	904	2
1.2225e+008	80	904	2
1.2226e+008	160	904	4
1.2227e+008	86	904	2
1.2227e+008	126	904	3
1.2228e+008	80	904	2
1.2228e+008	136	904	3
1.2229e+008	135	904	3
1.2229e+008	37	904	1
1.223e+008	43	904	1
1.223e+008	89	904	2
1.2231e+008	160	904	4
1.2231e+008	172	904	4
1.2232e+008	40	904	1
1.2232e+008	83	904	2
1.2233e+008	43	904	1
1.2233e+008	217	904	5
1.2234e+008	34	904	1
1.2235e+008	181	904	4
1.2235e+008	129	904	3
1.2236e+008	137	904	3
1.2237e+008	135	904	3
1.2237e+008	157	904	4
1.2238e+008	38	904	1
1.2239e+008	85	904	2
1.2239e+008	34	904	1
1.224e+008	203	904	5
1.224e+008	40	904	1
1.2241e+008	28	904	1
1.2241e+008	40	904	1
1.2242e+008	223	904	5
1.2243e+008	151	904	4
1.2243e+008	123	904	3
1.2244e+008	34	904	1
1.2244e+008	80	904	2
1.2245e+008	83	904	2
1.2245e+008	43	904	1
1.2246e+008	86	904	2
1.2246e+008	161	904	4
1.2247e+008	122	904	3
1.2247e+008	83	904	2
1.2248e+008	135	904	3
1.2248e+008	178	904	4
1.2249e+008	28	904	1
1.2249e+008	71	904	2
1.225e+008	83	904	2
1.225e+008	123	904	3
1.2251e+008	86	904	2
1.2251e+008	86	904	2
1.2252e+008	43	904	1
1.2252e+008	134	904	3
1.2253e+008	132	904	3
1.2254e+008	226	904	5
1.2255e+008	134	904	3
1.2255e+008	37	904	1
1.2256e+008	138	904	3
1.2256e+008	71	904	2
1.2257e+008	132	904	3
1.2258e+008	83	904	2
1.2258e+008	132	904	3
1.2259e+008	123	904	3
1.2259e+008	80	904	2
1.226e+008	164	904	4
1.226e+008	28	904	1
1.2261e+008	40	904	1
1.2261e+008	83	904	2
1.2262e+008	132	904	3
1.2262e+008	34	904	1
1.2263e+008	80	904	2
1.2263e+008	86	904	2
1.2264e+008	37	904	1
1.2264e+008	80	904	2
1.2265e+008	125	904	3
1.2265e+008	179	904	4
1.2266e+008	129	904	3
1.2267e+008	43	904	1
1.2267e+008	141	904	3
1.2268e+008	83	904	2
1.2268e+008	89	904	2
1.2269e+008	83	904	2
1.2269e+008	121	904	3
1.227e+008	77	904	2
1.227e+008	80	904	2
1.2271e+008	117	904	3
1.2271e+008	80	904	2
1.2272e+008	83	904	2
1.2272e+008	129	904	3
1.2273e+008	124	904	3
1.2273e+008	199	904	5
1.2274e+008	92	904	2
1.2274e+008	43	904	1
1.2275e+008	40	904	1
1.2275e+008	126	904	3
1.2276e+008	117	904	3
1.2276e+008	120	904	3
1.2277e+008	80	904	2
1.2278e+008	117	904	3
1.2278e+008	43	904	1
1.2279e+008	316	904	7
1.2279e+008	86	904	2
1.228e+008	133	904	3
1.2281e+008	34	904	1
1.2281e+008	86	904	2
1.2282e+008	148	904	4
1.2282e+008	89	904	2
1.2283e+008	86	904	2
1.2283e+008	89	904	2
1.2284e+008	166	904	4
1.2284e+008	79	904	2
1.2285e+008	125	904	3
1.2285e+008	89	904	2
1.2286e+008	108	904	3
1.2287e+008	88	904	2
1.2287e+008	128	904	3
1.2288e+008	117	904	3
1.2288e+008	125	904	3
1.2289e+008	120	904	3
1.229e+008	40	904	1
1.229e+008	86	904	2
1.2291e+008	160	904	4
1.2291e+008	218	904	5
1.2292e+008	89	904	2
1.2292e+008	40	904	1
1.2293e+008	43	904	1
1.2293e+008	40	904	1
1.2294e+008	166	904	4
1.2294e+008	126	904	3
1.2295e+008	120	904	3
1.2295e+008	40	904	1
1.2296e+008	92	904	2
1.2296e+008	135	904	3
1.2297e+008	81	904	2
1.2297e+008	77	904	2
1.2298e+008	181	904	4
1.2298e+008	83	904	2
1.2299e+008	43	904	1
1.2299e+008	210	904	5
1.23e+008	132	904	3
1.2301e+008	81	904	2
1.2301e+008	171	904	4
1.2302e+008	80	904	2
1.2302e+008	83	904	2
1.2303e+008	134	904	3
1.2303e+008	34	904	1
1.2304e+008	86	904	2
1.2304e+008	166	904	4
1.2305e+008	77	904	2
1.2306e+008	37	904	1
1.2306e+008	258	904	6
1.2307e+008	43	904	1
1.2307e+008	43	904	1
1.2308e+008	95	904	2
1.2308e+008	83	904	2
1.2309e+008	135	904	3
1.2309e+008	81	904	2
1.231e+008	77	904	2
1.231e+008	246	904	6
1.2311e+008	129	904	3
1.2312e+008	40	904	1
1.2312e+008	185	904	4
1.2313e+008	43	904	1
1.2313e+008	43	904	1
1.2314e+008	132	904	3
1.2314e+008	215	904	5
1.2315e+008	80	904	2
1.2315e+008	75	904	2
1.2316e+008	126	904	3
1.2317e+008	40	904	1
1.2317e+008	131	904	3
1.2318e+008	122	904	3
1.2318e+008	87	904	2
1.2319e+008	255	904	6
1.2319e+008	34	904	1
1.232e+008	36	904	1
1.232e+008	180	904	4
1.2321e+008	36	904	1
1.2321e+008	137	904	3
1.2322e+008	129	904	3
1.2322e+008	34	904	1
1.2323e+008	162	904	4
1.2324e+008	86	904	2
1.2324e+008	117	904	3
1.2325e+008	79	904	2
1.2325e+008	34	904	1
1.2326e+008	126	904	3
1.2326e+008	43	904	1
1.2327e+008	212	904	5
1.2327e+008	138	904	3
1.2329e+008	260	904	6
1.2329e+008	43	904	1
1.233e+008	95	904	2
1.233e+008	83	904	2
1.2331e+008	86	904	2
1.2331e+008	43	904	1
1.2332e+008	212	904	5
1.2332e+008	92	904	2
1.2333e+008	43	904	1
1.2333e+008	92	904	2
1.2334e+008	83	904	2
1.2335e+008	120	904	3
1.2335e+008	186	904	4
1.2336e+008	34	904	1
1.2336e+008	218	904	5
1.2337e+008	83	904	2
1.2337e+008	141	904	3
1.2338e+008	34	904	1
1.2338e+008	36	904	1
1.2339e+008	128	904	3
1.2339e+008	129	904	3
1.234e+008	174	904	4
1.234e+008	92	904	2
1.2341e+008	80	904	2
1.2341e+008	86	904	2
1.2342e+008	85	904	2
1.2343e+008	130	904	3
1.2343e+008	169	904	4
1.2344e+008	86	904	2
1.2344e+008	126	904	3
1.2345e+008	74	904	2
1.2345e+008	83	904	2
1.2346e+008	43	904	1
1.2346e+008	86	904	2
1.2347e+008	160	904	4
1.2347e+008	226	904	5
1.2348e+008	28	904	1
1.2348e+008	75	904	2
1.2349e+008	38	904	1
1.235e+008	130	904	3
1.235e+008	120	904	3
1.2351e+008	157	904	4
1.2351e+008	135	904	3
1.2352e+008	36	904	1
1.2352e+008	88	904	2
1.2353e+008	28	904	1
1.2353e+008	65	904	2
1.2354e+008	163	904	4
1.2354e+008	89	904	2
1.2355e+008	123	904	3
1.2355e+008	40	904	1
1.2356e+008	165	904	4
1.2357e+008	83	904	2
1.2358e+008	173	904	4
1.2358e+008	132	904	3
1.2359e+008	159	904	4
1.2359e+008	80	904	2
1.236e+008	159	904	4
1.2361e+008	43	904	1
1.2361e+008	34	904	1
1.2362e+008	129	904	3
1.2363e+008	120	904	3
1.2363e+008	302	904	7
1.2365e+008	37	904	1
1.2366e+008	83	904	2
1.2366e+008	224	904	5
1.2367e+008	200	904	5
1.2367e+008	86	904	2
1.2368e+008	43	904	1
1.2368e+008	95	904	2
1.2369e+008	160	904	4
1.2369e+008	40	904	1
1.237e+008	125	904	3
1.237e+008	80	904	2
1.2371e+008	86	904	2
1.2371e+008	132	904	3
1.2372e+008	144	904	3
1.2373e+008	122	904	3
1.2373e+008	138	904	3
1.2374e+008	34	904	1
1.2374e+008	215	904	5
1.2375e+008	36	904	1
1.2375e+008	37	904	1
1.2376e+008	28	904	1
1.2376e+008	202	904	5
1.2377e+008	77	904	2
1.2377e+008	92	904	2
1.2378e+008	36	904	1
1.2378e+008	180	904	4
1.2379e+008	140	904	3
1.2379e+008	81	904	2
1.238e+008	71	904	2
1.238e+008	135	904	3
1.2381e+008	40	904	1
1.2381e+008	117	904	3
1.2382e+008	28	904	1
1.2382e+008	116	904	3
1.2383e+008	117	904	3
1.2383e+008	86	904	2
1.2384e+008	40	904	1
1.2384e+008	185	904	4
1.2385e+008	77	904	2
1.2385e+008	178	904	4
1.2386e+008	122	904	3
1.2386e+008	81	904	2
1.2387e+008	101	904	2
1.2387e+008	43	904	1
1.2388e+008	28	904	1
1.2388e+008	80	904	2
1.2389e+008	119	904	3
1.2389e+008	120	904	3
1.239e+008	156	904	3
1.239e+008	34	904	1
1.2391e+008	36	904	1
1.2391e+008	40	904	1
1.2392e+008	28	904	1
1.2392e+008	185	904	5
1.2393e+008	201	904	4
1.2393e+008	131	904	3
1.2394e+008	34	904	1
1.2394e+008	28	904	1
1.2395e+008	43	904	1
1.2395e+008	86	904	2
1.2396e+008	71	904	2
1.2396e+008	159	904	3
1.2397e+008	128	904	3
1.2397e+008	123	904	3
1.2398e+008	37	904	1
1.2398e+008	82	904	2
1.2399e+008	77	904	2
1.2399e+008	125	904	3
1.24e+008	81	904	2
1.24e+008	159	904	4
1.2401e+008	132	904	3
1.2401e+008	34	904	1
1.2402e+008	203	904	5
1.2402e+008	43	904	1
1.2403e+008	132	904	3
1.2403e+008	34	904	1
1.2404e+008	129	904	3
1.2404e+008	132	904	3
1.2405e+008	75	904	2
1.2405e+008	34	904	1
1.2406e+008	129	904	3
1.2406e+008	34	904	1
1.2407e+008	86	904	2
1.2407e+008	132	904	3
1.2408e+008	132	904	3
1.2408e+008	34	904	1
1.2409e+008	126	904	3
1.2409e+008	89	904	2
1.241e+008	147	904	3
1.241e+008	77	904	2
1.2411e+008	127	904	3
1.2411e+008	85	904	2
1.2412e+008	128	904	3
1.2412e+008	43	904	1
1.2413e+008	38	904	1
1.2413e+008	228	904	5
1.2414e+008	193	904	4
1.2414e+008	104	904	2
1.2415e+008	107	904	2
1.2416e+008	37	904	1
1.2416e+008	89	904	2
1.2417e+008	159	904	4
1.2417e+008	83	904	2
1.2418e+008	83	904	2
1.2418e+008	77	904	2
1.2419e+008	103	904	2
1.2419e+008	34	904	1
1.242e+008	159	904	3
1.242e+008	166	904	4
1.2421e+008	117	904	3
1.2421e+008	83	904	2
1.2422e+008	43	904	1
1.2422e+008	34	904	1
1.2423e+008	128	904	3
1.2423e+008	77	904	2
1.2424e+008	43	904	1
1.2424e+008	181	904	4
1.2425e+008	127	904	3
1.2425e+008	163	904	4
1.2426e+008	37	904	1
1.2427e+008	83	904	2
1.2428e+008	129	904	3
1.2428e+008	175	904	4
1.2429e+008	92	904	2
1.2429e+008	178	904	4
1.243e+008	34	904	1
1.243e+008	81	904	2
1.2431e+008	43	904	1
1.2431e+008	135	904	3
1.2432e+008	141	904	3
1.2432e+008	159	904	3
1.2433e+008	40	904	1
1.2433e+008	204	904	5
1.2434e+008	121	904	3
1.2435e+008	83	904	2
1.2435e+008	117	904	3
1.2436e+008	172	904	4
1.2436e+008	128	904	3
1.2437e+008	95	904	2
1.2437e+008	220	904	5
1.2438e+008	179	904	4
1.2438e+008	37	904	1
1.2439e+008	34	904	1
1.2439e+008	123	904	3
1.244e+008	92	904	2
1.244e+008	40	904	1
1.2441e+008	128	904	3
1.2441e+008	86	904	2
1.2442e+008	163	904	4
1.2442e+008	86	904	2
1.2443e+008	80	904	2
1.2443e+008	138	904	3
1.2444e+008	132	904	3
1.2444e+008	172	904	4
1.2445e+008	83	904	2
1.2446e+008	89	904	2
1.2446e+008	182	904	4
1.2447e+008	82	904	2
1.2447e+008	80	904	2
1.2448e+008	34	904	1
1.2448e+008	128	904	3
1.2449e+008	132	904	3
1.245e+008	127	904	3
1.245e+008	175	904	4
1.2451e+008	83	904	2
1.2451e+008	81	904	2
1.2452e+008	37	904	1
1.2452e+008	86	904	2
1.2453e+008	114	904	3
1.2453e+008	129	904	3
1.2454e+008	117	904	3
1.2454e+008	79	904	2
1.2455e+008	169	904	4
1.2455e+008	37	904	1
1.2456e+008	126	904	3
1.2457e+008	71	904	2
1.2458e+008	123	904	3
1.2458e+008	174	904	4
1.2459e+008	75	904	2
1.2459e+008	138	904	3
1.246e+008	43	904	1
1.246e+008	43	904	1
1.2461e+008	128	904	3
1.2461e+008	127	904	3
1.2462e+008	132	904	3
1.2463e+008	80	904	2
1.2463e+008	36	904	1
1.2464e+008	43	904	1
1.2464e+008	185	904	4
1.2465e+008	167	904	4
1.2465e+008	37	904	1
1.2466e+008	301	904	7
1.2467e+008	40	904	1
1.2467e+008	34	904	1
1.2468e+008	86	904	2
1.2468e+008	80	904	2
1.2469e+008	212	904	5
1.2469e+008	74	904	2
1.247e+008	120	904	3
1.247e+008	89	904	2
1.2471e+008	86	904	2
1.2472e+008	168	904	4
1.2472e+008	40	904	1
1.2473e+008	34	904	1
1.2473e+008	165	904	4
1.2474e+008	117	904	3
1.2474e+008	89	904	2
1.2475e+008	34	904	1
1.2475e+008	178	904	4
1.2476e+008	38	904	1
1.2476e+008	84	904	2
1.2477e+008	123	904	3
1.2477e+008	120	904	3
1.2478e+008	83	904	2
1.2478e+008	77	904	2
1.2479e+008	155	904	4
1.2479e+008	89	904	2
1.248e+008	126	904	3
1.2481e+008	37	904	1
1.2481e+008	89	904	2
1.2482e+008	281	904	7
1.2483e+008	134	904	3
1.2484e+008	37	904	1
1.2484e+008	89	904	2
1.2485e+008	86	904	2
1.2485e+008	126	904	3
1.2486e+008	124	904	3
1.2486e+008	81	904	2
1.2487e+008	92	904	2
1.2487e+008	132	904	3
1.2488e+008	126	904	3
1.2488e+008	40	904	1
1.2489e+008	134	904	3
1.249e+008	165	904	4
1.249e+008	71	904	2
1.2491e+008	37	904	1
1.2491e+008	122	904	3
1.2492e+008	40	904	1
1.2492e+008	125	904	3
1.2493e+008	40	904	1
1.2493e+008	172	904	4
1.2494e+008	170	904	4
1.2494e+008	85	904	2
1.2496e+008	210	904	5
1.2496e+008	65	904	2
1.2497e+008	172	904	4
1.2497e+008	126	904	3
1.2498e+008	37	904	1
1.2499e+008	162	904	4
1.2499e+008	83	904	2
1.25e+008	128	904	3
1.25e+008	132	904	3
1.2501e+008	87	904	2
1.2501e+008	86	904	2
1.2502e+008	226	904	5
1.2502e+008	81	904	2
1.2503e+008	83	904	2
1.2503e+008	43	904	1
1.2504e+008	95	904	2
1.2504e+008	81	904	2
1.2505e+008	108	904	3
1.2505e+008	162	904	4
1.2506e+008	82	904	2
1.2506e+008	86	904	2
1.2507e+008	28	904	1
1.2507e+008	34	904	1
1.2508e+008	86	904	2
1.2508e+008	86	904	2
1.2509e+008	166	904	4
1.2509e+008	126	904	3
1.251e+008	34	904	1
1.251e+008	34	904	1
1.2511e+008	169	904	4
1.2511e+008	73	904	2
1.2512e+008	121	904	3
1.2512e+008	92	904	2
1.2513e+008	77	904	2
1.2513e+008	164	904	4
1.2514e+008	114	904	3
1.2515e+008	172	904	4
1.2515e+008	80	904	2
1.2516e+008	34	904	1
1.2516e+008	117	904	3
1.2517e+008	43	904	1
1.2517e+008	92	904	2
1.2518e+008	215	904	5
1.2518e+008	86	904	2
1.2519e+008	129	904	3
1.252e+008	34	904	1
1.252e+008	123	904	3
1.2521e+008	37	904	1
1.2521e+008	129	904	3
1.2522e+008	77	904	2
1.2522e+008	193	904	5
1.2523e+008	80	904	2
1.2523e+008	43	904	1
1.2524e+008	136	904	3
1.2524e+008	43	904	1
1.2525e+008	162	904	4
1.2525e+008	132	904	3
1.2526e+008	120	904	3
1.2527e+008	183	904	4
1.2528e+008	134	904	3
1.2528e+008	129	904	3
1.2529e+008	86	904	2
1.2529e+008	130	904	3
1.253e+008	34	904	1
1.253e+008	83	904	2
1.2531e+008	86	904	2
1.2531e+008	77	904	2
1.2532e+008	132	904	3
1.2532e+008	127	904	3
1.2533e+008	178	904	4
1.2533e+008	37	904	1
1.2534e+008	89	904	2
1.2534e+008	43	904	1
1.2535e+008	34	904	1
1.2535e+008	240	904	6
1.2536e+008	89	904	2
1.2536e+008	81	904	2
1.2537e+008	73	904	2
1.2538e+008	129	904	3
1.2538e+008	175	904	4
1.2539e+008	123	904	3
1.2539e+008	40	904	1
1.254e+008	83	904	2
1.254e+008	92	904	2
1.2541e+008	159	904	4
1.2541e+008	34	904	1
1.2542e+008	86	904	2
1.2542e+008	34	904	1
1.2543e+008	80	904	2
1.2543e+008	166	904	4
1.2544e+008	43	904	1
1.2544e+008	163	904	4
1.2545e+008	83	904	2
1.2545e+008	77	904	2
1.2546e+008	43	904	1
1.2546e+008	34	904	1
1.2547e+008	34	904	1
1.2547e+008	168	904	4
1.2548e+008	151	904	4
1.2548e+008	145	904	4
1.2549e+008	28	904	1
1.2549e+008	34	904	1
1.255e+008	83	904	2
1.255e+008	132	904	3
1.2551e+008	127	904	3
1.2551e+008	138	904	3
1.2552e+008	77	904	2
1.2552e+008	123	904	3
1.2553e+008	73	904	2
1.2553e+008	132	904	3
1.2554e+008	34	904	1
1.2554e+008	157	904	4
1.2555e+008	86	904	2
1.2555e+008	37	904	1
1.2556e+008	167	904	4
1.2556e+008	172	904	4
1.2557e+008	126	904	3
1.2557e+008	34	904	1
1.2558e+008	34	904	1
1.2558e+008	77	904	2
1.2559e+008	92	904	2
1.2559e+008	34	904	1
1.256e+008	212	904	5
1.256e+008	178	904	4
1.2561e+008	43	904	1
1.2562e+008	89	904	2
1.2562e+008	128	904	3
1.2563e+008	34	904	1
1.2563e+008	135	904	3
1.2564e+008	214	904	5
1.2564e+008	40	904	1
1.2565e+008	86	904	2
1.2565e+008	34	904	1
1.2566e+008	158	904	4
1.2567e+008	77	904	2
1.2567e+008	214	904	5
1.2568e+008	206	904	5
1.2568e+008	129	904	3
1.2569e+008	37	904	1
1.257e+008	74	904	2
1.257e+008	71	904	2
1.2571e+008	211	904	5
1.2571e+008	176	904	4
1.2572e+008	126	904	3
1.2572e+008	37	904	1
1.2573e+008	43	904	1
1.2574e+008	34	904	1
1.2574e+008	113	904	3
1.2575e+008	213	904	5
1.2575e+008	73	904	2
1.2576e+008	180	904	4
1.2576e+008	90	904	2
1.2577e+008	141	904	3
1.2577e+008	115	904	3
1.2578e+008	168	904	4
1.2578e+008	73	904	2
1.2579e+008	171	904	4
1.2579e+008	126	904	3
1.258e+008	40	904	1
1.258e+008	163	904	4
1.2581e+008	43	904	1
1.2581e+008	36	904	1
1.2582e+008	196	904	5
1.2583e+008	115	904	3
1.2583e+008	65	904	2
1.2584e+008	83	904	2
1.2584e+008	199	904	5
1.2585e+008	135	904	3
1.2585e+008	37	904	1
1.2586e+008	80	904	2
1.2587e+008	83	904	2
1.2587e+008	28	904	1
1.2588e+008	249	904	6
1.2588e+008	217	904	5
1.2589e+008	74	904	2
1.259e+008	80	904	2
1.2591e+008	43	904	1
1.2591e+008	178	904	4
1.2592e+008	77	904	2
1.2592e+008	169	904	4
1.2593e+008	37	904	1
1.2593e+008	126	904	3
1.2594e+008	86	904	2
1.2594e+008	83	904	2
1.2595e+008	123	904	3
1.2595e+008	71	904	2
1.2596e+008	105	904	3
1.2596e+008	34	904	1
1.2597e+008	160	904	4
1.2597e+008	38	904	1
1.2598e+008	75	904	2
1.2598e+008	121	904	3
1.2599e+008	120	904	3
1.26e+008	120	904	3
1.26e+008	115	904	3
1.2601e+008	77	904	2
1.2601e+008	73	904	2
1.2602e+008	124	904	3
1.2602e+008	77	904	2
1.2603e+008	43	904	1
1.2603e+008	86	904	2
1.2604e+008	38	904	1
1.2604e+008	87	904	2
1.2605e+008	138	904	3
1.2605e+008	80	904	2
1.2606e+008	86	904	2
1.2606e+008	77	904	2
1.2607e+008	221	904	5
1.2607e+008	43	904	1
1.2608e+008	43	904	1
1.2608e+008	34	904	1
1.2609e+008	117	904	3
1.2609e+008	176	904	4
1.261e+008	37	904	1
1.261e+008	80	904	2
1.2611e+008	80	904	2
1.2611e+008	132	904	3
1.2612e+008	88	904	2
1.2612e+008	172	904	4
1.2613e+008	77	904	2
1.2613e+008	135	904	3
1.2614e+008	168	904	4
1.2614e+008	178	904	4
1.2615e+008	86	904	2
1.2616e+008	126	904	3
1.2616e+008	128	904	3
1.2617e+008	85	904	2
1.2617e+008	86	904	2
1.2618e+008	117	904	3
1.2619e+008	227	904	5
1.262e+008	86	904	2
1.262e+008	168	904	4
1.2621e+008	126	904	3
1.2621e+008	38	904	1
1.2622e+008	43	904	1
1.2622e+008	40	904	1
1.2623e+008	167	904	4
1.2624e+008	214	904	5
1.2624e+008	71	904	2
1.2625e+008	172	904	4
1.2626e+008	89	904	2
1.2626e+008	154	904	4
1.2627e+008	43	904	1
1.2627e+008	38	904	1
1.2628e+008	87	904	2
1.2628e+008	169	904	4
1.2629e+008	129	904	3
1.2629e+008	79	904	2
1.263e+008	37	904	1
1.263e+008	172	904	4
1.2631e+008	174	904	4
1.2632e+008	34	904	1
1.2632e+008	43	904	1
1.2633e+008	261	904	6
1.2633e+008	28	904	1
1.2634e+008	40	904	1
1.2634e+008	135	904	3
1.2635e+008	79	904	2
1.2635e+008	40	904	1
1.2636e+008	135	904	3
1.2636e+008	205	904	5
1.2637e+008	219	904	5
1.2637e+008	81	904	2
1.2638e+008	28	904	1
1.2639e+008	129	904	3
1.2639e+008	71	904	2
1.264e+008	209	904	5
1.264e+008	40	904	1
1.2641e+008	92	904	2
1.2641e+008	37	904	1
1.2642e+008	172	904	4
1.2642e+008	74	904	2
1.2643e+008	221	904	5
1.2643e+008	43	904	1
1.2644e+008	34	904	1
1.2645e+008	83	904	2
1.2645e+008	132	904	3
1.2646e+008	83	904	2
1.2646e+008	219	904	5
1.2647e+008	163	904	4
1.2648e+008	83	904	2
1.2648e+008	34	904	1
1.2649e+008	172	904	4
1.265e+008	34	904	1
1.265e+008	197	904	5
1.2651e+008	135	904	3
1.2651e+008	86	904	2
1.2652e+008	124	904	3
1.2653e+008	28	904	1
1.2653e+008	120	904	3
1.2654e+008	79	904	2
1.2654e+008	126	904	3
1.2655e+008	127	904	3
1.2655e+008	36	904	1
1.2656e+008	79	904	2
1.2656e+008	123	904	3
1.2657e+008	86	904	2
1.2657e+008	117	904	3
1.2658e+008	34	904	1
1.2658e+008	77	904	2
1.2659e+008	159	904	4
1.2659e+008	43	904	1
1.266e+008	144	904	3
1.2661e+008	95	904	2
1.2661e+008	38	904	1
1.2662e+008	212	904	5
1.2662e+008	121	904	3
1.2663e+008	28	904	1
1.2663e+008	123	904	3
1.2664e+008	121	904	3
1.2664e+008	83	904	2
1.2665e+008	88	904	2
1.2665e+008	123	904	3
1.2666e+008	80	904	2
1.2666e+008	221	904	5
1.2667e+008	79	904	2
1.2667e+008	34	904	1
1.2668e+008	38	904	1
1.2668e+008	36	904	1
1.2669e+008	171	904	4
1.2669e+008	111	904	3
1.267e+008	129	904	3
1.267e+008	77	904	2
1.2671e+008	28	904	1
1.2671e+008	80	904	2
1.2672e+008	36	904	1
1.2672e+008	125	904	3
1.2673e+008	77	904	2
1.2673e+008	43	904	1
1.2674e+008	132	904	3
1.2674e+008	165	904	4
1.2675e+008	126	904	3
1.2676e+008	86	904	2
1.2676e+008	166	904	4
1.2677e+008	169	904	4
1.2678e+008	85	904	2
1.2678e+008	126	904	3
1.2679e+008	166	904	4
1.2679e+008	95	904	2
1.268e+008	28	904	1
1.268e+008	71	904	2
1.2681e+008	89	904	2
1.2681e+008	75	904	2
1.2682e+008	126	904	3
1.2682e+008	37	904	1
1.2683e+008	80	904	2
1.2683e+008	108	904	3
1.2684e+008	36	904	1
1.2684e+008	85	904	2
1.2685e+008	114	904	3
1.2685e+008	92	904	2
1.2686e+008	135	904	3
1.2686e+008	82	904	2
1.2687e+008	119	904	3
1.2687e+008	95	904	2
1.2688e+008	166	904	4
1.2688e+008	86	904	2
1.2689e+008	40	904	1
1.2689e+008	40	904	1
1.2691e+008	123	904	3
1.2691e+008	200	904	5
1.2692e+008	129	904	3
1.2692e+008	209	904	5
1.2693e+008	43	904	1
1.2693e+008	28	904	1
1.2694e+008	172	904	4
1.2694e+008	77	904	2
1.2695e+008	117	904	3
1.2696e+008	86	904	2
1.2696e+008	166	904	4
1.2697e+008	215	904	5
1.2697e+008	36	904	1
1.2698e+008	131	904	3
1.2698e+008	43	904	1
1.2699e+008	34	904	1
1.2699e+008	86	904	2
1.27e+008	77	904	2
1.27e+008	157	904	4
1.2701e+008	81	904	2
1.2701e+008	127	904	3
